time,open,high,low,close
1672981200,1.052450,1.052530,1.052410,1.052440
1672981260,1.052440,1.052460,1.052350,1.052350
1672981320,1.052350,1.052390,1.052150,1.052150
1672981380,1.052150,1.052180,1.052090,1.052090
1672981440,1.052090,1.052090,1.052030,1.052030
1672981500,1.052040,1.052170,1.052040,1.052150
1672981560,1.052180,1.052290,1.052150,1.052290
1672981620,1.052300,1.052320,1.052210,1.052230
1672981680,1.052210,1.052230,1.052100,1.052110
1672981740,1.052120,1.052130,1.052060,1.052090
1672981800,1.052070,1.052120,1.052040,1.052050
1672981860,1.052040,1.052040,1.051980,1.052000
1672981920,1.051990,1.052090,1.051990,1.052010
1672981980,1.052000,1.052020,1.051900,1.051900
1672982040,1.051900,1.051910,1.051780,1.051900
1672982100,1.051890,1.051950,1.051880,1.051900
1672982160,1.051920,1.052020,1.051920,1.051960
1672982220,1.051960,1.052010,1.051850,1.051880
1672982280,1.051890,1.051890,1.051640,1.051640
1672982340,1.051630,1.051710,1.051590,1.051680
1672982400,1.051690,1.051740,1.051680,1.051690
1672982460,1.051680,1.051710,1.051620,1.051630
1672982520,1.051630,1.051690,1.051590,1.051650
1672982580,1.051650,1.051650,1.051630,1.051630
1672982640,1.051630,1.051740,1.051630,1.051710
1672982700,1.051710,1.051740,1.051620,1.051650
1672982760,1.051650,1.051660,1.051610,1.051650
1672982820,1.051650,1.051700,1.051630,1.051680
1672982880,1.051690,1.051700,1.051590,1.051590
1672982940,1.051590,1.051590,1.051490,1.051540
1672983000,1.051550,1.051550,1.051380,1.051520
1672983060,1.051530,1.051600,1.051450,1.051540
1672983120,1.051550,1.051590,1.051520,1.051530
1672983180,1.051530,1.051600,1.051380,1.051570
1672983240,1.051560,1.051640,1.051560,1.051630
1672983300,1.051630,1.051760,1.051620,1.051760
1672983360,1.051760,1.051880,1.051750,1.051850
1672983420,1.051840,1.051860,1.051810,1.051840
1672983480,1.051850,1.051860,1.051750,1.051770
1672983540,1.051780,1.051790,1.051690,1.051710
1672983600,1.051710,1.051810,1.051710,1.051740
1672983660,1.051750,1.051800,1.051750,1.051800
1672983720,1.051800,1.051800,1.051710,1.051710
1672983780,1.051710,1.051710,1.051550,1.051590
1672983840,1.051590,1.051690,1.051590,1.051690
1672983900,1.051700,1.051710,1.051050,1.051120
1672983960,1.051120,1.051380,1.051090,1.051100
1672984020,1.051090,1.051370,1.051070,1.051370
1672984080,1.051370,1.051370,1.051100,1.051100
1672984140,1.051110,1.051250,1.051090,1.051240
1672984200,1.051230,1.051400,1.051200,1.051350
1672984260,1.051360,1.051370,1.051160,1.051170
1672984320,1.051180,1.051320,1.051160,1.051320
1672984380,1.051320,1.051320,1.051200,1.051310
1672984440,1.051320,1.051370,1.051240,1.051290
1672984500,1.051300,1.051350,1.051260,1.051280
1672984560,1.051280,1.051410,1.051260,1.051410
1672984620,1.051390,1.051470,1.051230,1.051450
1672984680,1.051450,1.051510,1.051370,1.051420
1672984740,1.051430,1.051500,1.051300,1.051420
1672984800,1.051460,1.051550,1.051390,1.051550
1672984860,1.051580,1.051770,1.051580,1.051750
1672984920,1.051760,1.051880,1.051720,1.051740
1672984980,1.051740,1.051750,1.051590,1.051690
1672985040,1.051690,1.051700,1.051590,1.051700
1672985100,1.051710,1.051900,1.051710,1.051850
1672985160,1.051850,1.051870,1.051740,1.051830
1672985220,1.051820,1.051840,1.051700,1.051750
1672985280,1.051750,1.051850,1.051730,1.051850
1672985340,1.051850,1.052010,1.051850,1.052000
1672985400,1.052010,1.052100,1.051950,1.051990
1672985460,1.051970,1.052030,1.051910,1.051980
1672985520,1.051980,1.052010,1.051840,1.051900
1672985580,1.051900,1.051940,1.051860,1.051880
1672985640,1.051860,1.052010,1.051800,1.051980
1672985700,1.051980,1.052040,1.051900,1.051930
1672985760,1.051940,1.052000,1.051870,1.051940
1672985820,1.051930,1.051950,1.051760,1.051800
1672985880,1.051790,1.051820,1.051780,1.051810
1672985940,1.051800,1.051930,1.051800,1.051920
1672986000,1.051930,1.051940,1.051820,1.051860
1672986060,1.051890,1.052000,1.051890,1.051960
1672986120,1.051950,1.052050,1.051930,1.052050
1672986180,1.052050,1.052050,1.051770,1.051770
1672986240,1.051760,1.051920,1.051710,1.051880
1672986300,1.051900,1.051920,1.051820,1.051880
1672986360,1.051880,1.051950,1.051870,1.051950
1672986420,1.051960,1.052160,1.051960,1.052020
1672986480,1.052020,1.052020,1.051800,1.051830
1672986540,1.051810,1.051860,1.051770,1.051850
1672986600,1.051850,1.051900,1.051820,1.051860
1672986660,1.051870,1.052130,1.051870,1.052110
1672986720,1.052100,1.052140,1.052080,1.052110
1672986780,1.052130,1.052150,1.052100,1.052120
1672986840,1.052090,1.052160,1.052010,1.052120
1672986900,1.052130,1.052150,1.052080,1.052120
1672986960,1.052110,1.052230,1.051930,1.051950
1672987020,1.051970,1.051990,1.051860,1.051870
1672987080,1.051860,1.052010,1.051810,1.052010
1672987140,1.052010,1.052040,1.051970,1.051980
1672987200,1.051970,1.051980,1.051910,1.051910
1672987260,1.051900,1.052010,1.051880,1.052010
1672987320,1.052010,1.052080,1.051970,1.052080
1672987380,1.052080,1.052130,1.052040,1.052070
1672987440,1.052070,1.052120,1.052030,1.052080
1672987500,1.052100,1.052100,1.051910,1.051970
1672987560,1.051950,1.052090,1.051950,1.051950
1672987620,1.051940,1.052020,1.051920,1.052010
1672987680,1.051990,1.052000,1.051790,1.051910
1672987740,1.051910,1.051990,1.051850,1.051950
1672987800,1.051930,1.051970,1.051900,1.051950
1672987860,1.051960,1.052010,1.051850,1.051910
1672987920,1.051910,1.051910,1.051790,1.051800
1672987980,1.051790,1.051810,1.051570,1.051570
1672988040,1.051560,1.051560,1.051440,1.051440
1672988100,1.051450,1.051460,1.051360,1.051390
1672988160,1.051400,1.051440,1.051250,1.051250
1672988220,1.051250,1.051270,1.051190,1.051200
1672988280,1.051210,1.051210,1.051040,1.051100
1672988340,1.051110,1.051270,1.051100,1.051240
1672988400,1.051230,1.051860,1.051020,1.051640
1672988460,1.051660,1.051680,1.051500,1.051570
