time,open,high,low,close
1672981200,0.676770,0.676840,0.676630,0.676650
1672981260,0.676650,0.676740,0.676630,0.676630
1672981320,0.676610,0.676640,0.676330,0.676350
1672981380,0.676330,0.676440,0.676320,0.676410
1672981440,0.676410,0.676410,0.676220,0.676220
1672981500,0.676240,0.676400,0.676220,0.676270
1672981560,0.676280,0.676480,0.676280,0.676480
1672981620,0.676480,0.676580,0.676420,0.676460
1672981680,0.676440,0.676470,0.676360,0.676370
1672981740,0.676390,0.676400,0.676250,0.676260
1672981800,0.676260,0.676290,0.676210,0.676290
1672981860,0.676280,0.676280,0.676030,0.676080
1672981920,0.676110,0.676140,0.675900,0.675990
1672981980,0.675970,0.676020,0.675890,0.675980
1672982040,0.675990,0.676020,0.675870,0.675980
1672982100,0.675970,0.676150,0.675960,0.676140
1672982160,0.676170,0.676350,0.676140,0.676210
1672982220,0.676210,0.676330,0.676100,0.676160
1672982280,0.676150,0.676150,0.675900,0.675940
1672982340,0.675930,0.675990,0.675810,0.675840
1672982400,0.675840,0.675930,0.675840,0.675900
1672982460,0.675890,0.676040,0.675890,0.675950
1672982520,0.675940,0.675940,0.675850,0.675860
1672982580,0.675850,0.675850,0.675770,0.675770
1672982640,0.675760,0.675790,0.675750,0.675790
1672982700,0.675790,0.675790,0.675520,0.675560
1672982760,0.675590,0.675620,0.675550,0.675580
1672982820,0.675560,0.675760,0.675550,0.675750
1672982880,0.675750,0.675850,0.675610,0.675610
1672982940,0.675600,0.675620,0.675550,0.675580
1672983000,0.675580,0.675610,0.675510,0.675530
1672983060,0.675540,0.675690,0.675460,0.675520
1672983120,0.675510,0.675610,0.675500,0.675610
1672983180,0.675610,0.675610,0.675220,0.675490
1672983240,0.675490,0.675660,0.675490,0.675590
1672983300,0.675610,0.675670,0.675570,0.675590
1672983360,0.675610,0.675820,0.675610,0.675810
1672983420,0.675800,0.675820,0.675750,0.675760
1672983480,0.675760,0.675800,0.675740,0.675780
1672983540,0.675800,0.675800,0.675690,0.675710
1672983600,0.675710,0.675860,0.675710,0.675800
1672983660,0.675810,0.675900,0.675790,0.675880
1672983720,0.675890,0.675910,0.675820,0.675870
1672983780,0.675860,0.675860,0.675700,0.675790
1672983840,0.675800,0.676010,0.675790,0.676010
1672983900,0.676040,0.676050,0.675080,0.675220
1672983960,0.675220,0.675470,0.675220,0.675310
1672984020,0.675310,0.675310,0.675060,0.675200
1672984080,0.675210,0.675210,0.674860,0.674870
1672984140,0.674860,0.675410,0.674860,0.675290
1672984200,0.675290,0.675610,0.675190,0.675610
1672984260,0.675620,0.675650,0.675520,0.675530
1672984320,0.675530,0.675620,0.675510,0.675620
1672984380,0.675610,0.675610,0.675450,0.675530
1672984440,0.675510,0.675560,0.675420,0.675480
1672984500,0.675490,0.675500,0.675340,0.675340
1672984560,0.675330,0.675390,0.675210,0.675350
1672984620,0.675330,0.675420,0.675280,0.675320
1672984680,0.675310,0.675440,0.675190,0.675420
1672984740,0.675430,0.675610,0.675270,0.675520
1672984800,0.675520,0.675760,0.675400,0.675760
1672984860,0.675750,0.676120,0.675750,0.676010
1672984920,0.676020,0.676270,0.676000,0.676210
1672984980,0.676210,0.676230,0.676050,0.676140
1672985040,0.676130,0.676240,0.676050,0.676200
1672985100,0.676210,0.676450,0.676200,0.676400
1672985160,0.676400,0.676440,0.676300,0.676420
1672985220,0.676410,0.676440,0.676260,0.676290
1672985280,0.676290,0.676430,0.676240,0.676410
1672985340,0.676410,0.676600,0.676390,0.676570
1672985400,0.676570,0.676670,0.676510,0.676530
1672985460,0.676520,0.676600,0.676430,0.676590
1672985520,0.676590,0.676650,0.676450,0.676650
1672985580,0.676650,0.676660,0.676530,0.676550
1672985640,0.676540,0.676730,0.676420,0.676700
1672985700,0.676700,0.676740,0.676620,0.676670
1672985760,0.676680,0.676750,0.676540,0.676710
1672985820,0.676690,0.676730,0.676490,0.676550
1672985880,0.676550,0.676560,0.676480,0.676530
1672985940,0.676550,0.676660,0.676520,0.676570
1672986000,0.676570,0.676590,0.676530,0.676570
1672986060,0.676580,0.676680,0.676530,0.676570
1672986120,0.676560,0.676610,0.676520,0.676580
1672986180,0.676570,0.676570,0.676350,0.676350
1672986240,0.676370,0.676480,0.676370,0.676450
1672986300,0.676450,0.676640,0.676450,0.676640
1672986360,0.676610,0.676690,0.676610,0.676670
1672986420,0.676680,0.676760,0.676680,0.676690
1672986480,0.676680,0.676810,0.676610,0.676760
1672986540,0.676760,0.676760,0.676640,0.676700
1672986600,0.676690,0.676730,0.676560,0.676590
1672986660,0.676590,0.676750,0.676580,0.676730
1672986720,0.676720,0.676740,0.676610,0.676690
1672986780,0.676700,0.676790,0.676650,0.676650
1672986840,0.676630,0.676660,0.676530,0.676620
1672986900,0.676630,0.676760,0.676580,0.676760
1672986960,0.676750,0.676800,0.676560,0.676580
1672987020,0.676590,0.676600,0.676540,0.676590
1672987080,0.676570,0.676620,0.676540,0.676600
1672987140,0.676620,0.676640,0.676540,0.676540
1672987200,0.676550,0.676620,0.676530,0.676530
1672987260,0.676540,0.676640,0.676500,0.676600
1672987320,0.676600,0.676600,0.676490,0.676550
1672987380,0.676550,0.676560,0.676430,0.676450
1672987440,0.676440,0.676500,0.676410,0.676460
1672987500,0.676450,0.676480,0.676200,0.676280
1672987560,0.676280,0.676400,0.676200,0.676200
1672987620,0.676200,0.676410,0.676200,0.676400
1672987680,0.676400,0.676400,0.676200,0.676400
1672987740,0.676390,0.676480,0.676300,0.676450
1672987800,0.676460,0.676730,0.676400,0.676700
1672987860,0.676690,0.676690,0.676570,0.676640
1672987920,0.676630,0.676640,0.676420,0.676480
1672987980,0.676470,0.676480,0.676320,0.676340
1672988040,0.676330,0.676360,0.676170,0.676180
1672988100,0.676160,0.676190,0.676050,0.676080
1672988160,0.676110,0.676310,0.676070,0.676210
1672988220,0.676210,0.676240,0.676020,0.676060
1672988280,0.676040,0.676060,0.675940,0.675940
1672988340,0.675960,0.676000,0.675940,0.675940
1672988400,0.675940,0.676920,0.675940,0.676680
1672988460,0.676700,0.676700,0.676400,0.676570
1672988520,0.676560,0.676560,0.676420,0.676480
1672988580,0.676480,0.676900,0.676480,0.676900
1672988640,0.676900,0.676900,0.676780,0.676820
1672988700,0.676830,0.676830,0.676540,0.676660
1672988760,0.676650,0.676680,0.676440,0.676440
1672988820,0.676440,0.676520,0.676270,0.676310
1672988880,0.676330,0.676370,0.676070,0.676090
1672988940,0.676060,0.676070,0.675960,0.675970
1672989000,0.675980,0.676260,0.675970,0.676220
1672989060,0.676200,0.676260,0.676130,0.676150
1672989120,0.676140,0.676170,0.675830,0.675830
1672989180,0.675830,0.675910,0.675740,0.675770
1672989240,0.675770,0.675910,0.675730,0.675860
1672989300,0.675850,0.676120,0.675810,0.675820
1672989360,0.675820,0.675910,0.675740,0.675900
1672989420,0.675900,0.675930,0.675790,0.675820
1672989480,0.675830,0.675890,0.675760,0.675830
1672989540,0.675830,0.675860,0.675360,0.675360
1672989600,0.675360,0.675410,0.675080,0.675390
1672989660,0.675440,0.675470,0.675070,0.675070
1672989720,0.675050,0.675160,0.674980,0.675140
1672989780,0.675140,0.675260,0.674950,0.675090
1672989840,0.675110,0.675240,0.675010,0.675190
1672989900,0.675220,0.675500,0.675220,0.675370
1672989960,0.675370,0.675380,0.675190,0.675340
1672990020,0.675340,0.675460,0.675260,0.675270
1672990080,0.675280,0.675300,0.675160,0.675160
1672990140,0.675180,0.675450,0.675180,0.675380
1672990200,0.675410,0.675550,0.675350,0.675360
1672990260,0.675350,0.675580,0.675330,0.675560
1672990320,0.675570,0.675620,0.675500,0.675540
1672990380,0.675540,0.675810,0.675480,0.675790
1672990440,0.675800,0.675940,0.675710,0.675870
1672990500,0.675860,0.675930,0.675690,0.675740
1672990560,0.675730,0.675740,0.675400,0.675480
1672990620,0.675470,0.675470,0.675270,0.675320
1672990680,0.675320,0.675320,0.675110,0.675120
1672990740,0.675130,0.675130,0.674870,0.674870
1672990800,0.674870,0.674950,0.674010,0.674060
1672990860,0.674040,0.674420,0.673950,0.674390
1672990920,0.674410,0.674480,0.674360,0.674450
1672990980,0.674450,0.674980,0.674430,0.674830
1672991040,0.674840,0.674840,0.674640,0.674730
1672991100,0.674720,0.674930,0.674710,0.674830
1672991160,0.674840,0.675030,0.674770,0.675020
1672991220,0.675030,0.675170,0.675020,0.675060
1672991280,0.675060,0.675210,0.675050,0.675070
1672991340,0.675060,0.675070,0.674820,0.674900
1672991400,0.674900,0.675020,0.674870,0.674930
1672991460,0.674930,0.675050,0.674750,0.675050
1672991520,0.675050,0.675180,0.674990,0.675140
1672991580,0.675140,0.675140,0.674870,0.674870
1672991640,0.674870,0.675360,0.674870,0.675260
1672991700,0.675250,0.675290,0.675050,0.675050
1672991760,0.675070,0.675110,0.674800,0.674840
1672991820,0.674840,0.674980,0.674680,0.674970
1672991880,0.675000,0.675080,0.674960,0.674990
1672991940,0.675010,0.675050,0.674860,0.674900
1672992000,0.674910,0.675050,0.674720,0.674920
1672992060,0.674930,0.674960,0.674550,0.674850
1672992120,0.674870,0.675320,0.674800,0.675280
1672992180,0.675270,0.675560,0.675270,0.675420
1672992240,0.675420,0.675480,0.675260,0.675340
1672992300,0.675330,0.675420,0.675220,0.675230
1672992360,0.675220,0.675360,0.675200,0.675320
1672992420,0.675330,0.675450,0.675110,0.675330
1672992480,0.675320,0.675640,0.675320,0.675630
1672992540,0.675630,0.675730,0.675320,0.675320
1672992600,0.675320,0.675480,0.675230,0.675450
1672992660,0.675450,0.675460,0.675100,0.675140
1672992720,0.675160,0.675300,0.675160,0.675290
1672992780,0.675310,0.675360,0.675030,0.675150
1672992840,0.675170,0.675220,0.675000,0.675180
1672992900,0.675160,0.675400,0.675130,0.675390
1672992960,0.675390,0.675620,0.675350,0.675610
1672993020,0.675610,0.675880,0.675590,0.675830
1672993080,0.675830,0.675880,0.675630,0.675650
1672993140,0.675670,0.675780,0.675520,0.675570
1672993200,0.675560,0.675570,0.675230,0.675270
1672993260,0.675260,0.675340,0.675070,0.675290
1672993320,0.675310,0.675510,0.675300,0.675340
1672993380,0.675300,0.675390,0.675260,0.675330
1672993440,0.675330,0.675380,0.675120,0.675230
1672993500,0.675230,0.675370,0.675230,0.675320
1672993560,0.675310,0.675410,0.675280,0.675360
1672993620,0.675370,0.675430,0.675150,0.675180
1672993680,0.675190,0.675360,0.675100,0.675280
1672993740,0.675280,0.675340,0.675070,0.675070
1672993800,0.675060,0.675090,0.674850,0.674880
1672993860,0.674890,0.674940,0.674710,0.674830
1672993920,0.674840,0.674840,0.674620,0.674760
1672993980,0.674750,0.674760,0.674530,0.674550
1672994040,0.674560,0.674690,0.674480,0.674670
1672994100,0.674690,0.675050,0.674690,0.675050
1672994160,0.675040,0.675170,0.674960,0.675020
1672994220,0.675030,0.675180,0.675000,0.675080
1672994280,0.675090,0.675180,0.675060,0.675130
1672994340,0.675120,0.675320,0.675080,0.675280
1672994400,0.675270,0.675340,0.675190,0.675250
1672994460,0.675250,0.675310,0.675080,0.675130
1672994520,0.675110,0.675130,0.675000,0.675130
1672994580,0.675130,0.675330,0.675100,0.675330
1672994640,0.675310,0.675380,0.675180,0.675290
1672994700,0.675290,0.675420,0.675250,0.675330
1672994760,0.675330,0.675450,0.675200,0.675200
1672994820,0.675200,0.675290,0.675060,0.675220
1672994880,0.675200,0.675240,0.675120,0.675200
1672994940,0.675200,0.675230,0.675110,0.675140
1672995000,0.675130,0.675290,0.675020,0.675040
1672995060,0.675040,0.675040,0.674940,0.674960
1672995120,0.674960,0.675190,0.674940,0.675100
1672995180,0.675100,0.675100,0.675000,0.675030
1672995240,0.675030,0.675180,0.675000,0.675100
1672995300,0.675090,0.675210,0.674970,0.675210
1672995360,0.675200,0.675290,0.675110,0.675280
1672995420,0.675270,0.675290,0.675130,0.675130
1672995480,0.675120,0.675270,0.675100,0.675150
1672995540,0.675140,0.675260,0.675070,0.675130
1672995600,0.675120,0.675120,0.674800,0.674890
1672995660,0.674910,0.675120,0.674910,0.675020
1672995720,0.675030,0.675030,0.674610,0.674650
1672995780,0.674650,0.674660,0.674520,0.674560
1672995840,0.674550,0.674620,0.674520,0.674570
1672995900,0.674590,0.674970,0.674560,0.674930
1672995960,0.674910,0.674910,0.674730,0.674810
1672996020,0.674810,0.674810,0.674630,0.674650
1672996080,0.674650,0.674680,0.674450,0.674570
1672996140,0.674580,0.674780,0.674520,0.674700
1672996200,0.674710,0.674790,0.674610,0.674610
1672996260,0.674610,0.674800,0.674400,0.674770
1672996320,0.674780,0.674910,0.674720,0.674880
1672996380,0.674860,0.674910,0.674760,0.674810
1672996440,0.674820,0.674860,0.674710,0.674760
1672996500,0.674750,0.674860,0.674580,0.674750
1672996560,0.674760,0.674850,0.674700,0.674840
1672996620,0.674840,0.674850,0.674430,0.674440
1672996680,0.674440,0.674490,0.674310,0.674360
1672996740,0.674390,0.674450,0.674220,0.674220
1672996800,0.674220,0.674290,0.674010,0.674040
1672996860,0.674030,0.674080,0.673320,0.673350
1672996920,0.673350,0.673460,0.673140,0.673420
1672996980,0.673420,0.673690,0.673420,0.673680
1672997040,0.673690,0.674060,0.673670,0.674050
1672997100,0.674050,0.674180,0.674010,0.674150
1672997160,0.674150,0.674360,0.674150,0.674340
1672997220,0.674350,0.674720,0.674330,0.674690
1672997280,0.674680,0.674710,0.674530,0.674620
1672997340,0.674620,0.674720,0.674500,0.674530
1672997400,0.674540,0.674720,0.674490,0.674710
1672997460,0.674700,0.674700,0.674360,0.674360
1672997520,0.674370,0.674370,0.674150,0.674330
1672997580,0.674340,0.674540,0.674330,0.674450
1672997640,0.674430,0.674610,0.674410,0.674590
1672997700,0.674580,0.674590,0.674360,0.674590
1672997760,0.674600,0.674610,0.674310,0.674340
1672997820,0.674330,0.674470,0.674320,0.674380
1672997880,0.674390,0.674540,0.674370,0.674480
1672997940,0.674470,0.674470,0.674260,0.674330
1672998000,0.674320,0.674390,0.673970,0.673970
1672998060,0.673990,0.674130,0.673990,0.674110
1672998120,0.674120,0.674140,0.673960,0.673960
1672998180,0.673960,0.674160,0.673960,0.674140
1672998240,0.674140,0.674180,0.673930,0.673950
1672998300,0.673940,0.674030,0.673910,0.674020
1672998360,0.674030,0.674030,0.673800,0.673960
1672998420,0.673960,0.674000,0.673860,0.673890
1672998480,0.673900,0.674030,0.673870,0.673920
1672998540,0.673900,0.673960,0.673790,0.673950
1672998600,0.673960,0.674080,0.673930,0.674080
1672998660,0.674070,0.674170,0.673980,0.674030
1672998720,0.674030,0.674120,0.673920,0.674050
1672998780,0.674030,0.674050,0.673900,0.673950
1672998840,0.673940,0.674160,0.673930,0.674040
1672998900,0.674020,0.674050,0.673940,0.673970
1672998960,0.673960,0.674010,0.673930,0.673970
1672999020,0.673990,0.674130,0.673850,0.674130
1672999080,0.674120,0.674220,0.674040,0.674100
1672999140,0.674100,0.674180,0.674100,0.674100
1672999200,0.674120,0.674340,0.674040,0.674050
1672999260,0.674040,0.674040,0.673780,0.673780
1672999320,0.673790,0.674100,0.673790,0.674070
1672999380,0.674050,0.674200,0.674020,0.674140
1672999440,0.674150,0.674150,0.673880,0.674010
1672999500,0.674050,0.674090,0.673930,0.674050
1672999560,0.674060,0.674070,0.673950,0.674040
1672999620,0.674040,0.674310,0.674010,0.674240
1672999680,0.674250,0.674250,0.673990,0.674000
1672999740,0.674000,0.674150,0.673970,0.674110
1672999800,0.674110,0.674380,0.674100,0.674350
1672999860,0.674350,0.674480,0.674280,0.674320
1672999920,0.674320,0.674360,0.674090,0.674140
1672999980,0.674160,0.674320,0.674110,0.674310
1673000040,0.674320,0.674460,0.674320,0.674450
1673000100,0.674470,0.674590,0.674430,0.674450
1673000160,0.674470,0.674490,0.674230,0.674270
1673000220,0.674300,0.674410,0.674260,0.674380
1673000280,0.674390,0.674520,0.674280,0.674330
1673000340,0.674350,0.674370,0.674200,0.674240
1673000400,0.674240,0.674340,0.674010,0.674010
1673000460,0.674010,0.674080,0.674010,0.674020
1673000520,0.674010,0.674050,0.673890,0.673890
1673000580,0.673890,0.673890,0.673680,0.673680
1673000640,0.673650,0.673840,0.673570,0.673780
1673000700,0.673750,0.673960,0.673750,0.673960
1673000760,0.673960,0.673960,0.673760,0.673910
1673000820,0.673910,0.674030,0.673830,0.673840
1673000880,0.673820,0.673860,0.673650,0.673670
1673000940,0.673670,0.673800,0.673590,0.673760
1673001000,0.673780,0.674260,0.673770,0.674140
1673001060,0.674150,0.674150,0.673910,0.674020
1673001120,0.674030,0.674030,0.673940,0.673970
1673001180,0.673970,0.673970,0.673740,0.673780
1673001240,0.673780,0.673930,0.673690,0.673900
1673001300,0.673910,0.673940,0.673820,0.673850
1673001360,0.673870,0.674180,0.673860,0.674120
1673001420,0.674110,0.674290,0.674030,0.674240
1673001480,0.674240,0.674290,0.674130,0.674150
1673001540,0.674150,0.674190,0.674090,0.674180
1673001600,0.674190,0.674200,0.673960,0.674000
1673001660,0.673990,0.674040,0.673960,0.673990
1673001720,0.674000,0.674170,0.674000,0.674030
1673001780,0.674030,0.674410,0.674020,0.674370
1673001840,0.674370,0.674400,0.674170,0.674170
1673001900,0.674180,0.674210,0.674000,0.674040
1673001960,0.674050,0.674120,0.673950,0.673950
1673002020,0.673970,0.673990,0.673870,0.673950
1673002080,0.673950,0.674030,0.673870,0.674000
1673002140,0.674030,0.674120,0.673990,0.674120
1673002200,0.674130,0.674360,0.674120,0.674140
1673002260,0.674130,0.674290,0.674070,0.674230
1673002320,0.674240,0.674370,0.674140,0.674190
1673002380,0.674200,0.674370,0.674190,0.674250
1673002440,0.674250,0.674350,0.674240,0.674300
1673002500,0.674310,0.674340,0.674090,0.674130
1673002560,0.674120,0.674180,0.674090,0.674130
1673002620,0.674110,0.674140,0.674000,0.674090
1673002680,0.674100,0.674100,0.673870,0.673950
1673002740,0.673950,0.674010,0.673830,0.673910
1673002800,0.673930,0.673950,0.673870,0.673930
1673002860,0.673930,0.674060,0.673820,0.674030
1673002920,0.674010,0.674270,0.673970,0.674240
1673002980,0.674250,0.674390,0.674220,0.674340
1673003040,0.674350,0.674380,0.674210,0.674230
1673003100,0.674240,0.674400,0.674240,0.674350
1673003160,0.674350,0.674350,0.674140,0.674170
1673003220,0.674170,0.674200,0.674040,0.674050
1673003280,0.674060,0.674090,0.673860,0.673960
1673003340,0.673950,0.674180,0.673900,0.674090
1673003400,0.674100,0.674360,0.674100,0.674350
1673003460,0.674350,0.674480,0.674310,0.674350
1673003520,0.674350,0.674560,0.674350,0.674450
1673003580,0.674460,0.674530,0.674390,0.674400
1673003640,0.674380,0.674400,0.674210,0.674250
1673003700,0.674260,0.674270,0.674220,0.674240
1673003760,0.674230,0.674230,0.674090,0.674120
1673003820,0.674120,0.674180,0.674040,0.674120
1673003880,0.674120,0.674410,0.674120,0.674400
1673003940,0.674400,0.674590,0.674340,0.674350
1673004000,0.674340,0.674450,0.674320,0.674410
1673004060,0.674420,0.674500,0.674360,0.674490
1673004120,0.674490,0.674570,0.674450,0.674500
1673004180,0.674500,0.674550,0.674350,0.674380
1673004240,0.674390,0.674490,0.674290,0.674450
1673004300,0.674450,0.674610,0.674450,0.674540
1673004360,0.674540,0.674550,0.674450,0.674490
1673004420,0.674490,0.674490,0.674340,0.674360
1673004480,0.674350,0.674480,0.674300,0.674440
1673004540,0.674450,0.674460,0.674310,0.674370
1673004600,0.674370,0.674540,0.674300,0.674510
1673004660,0.674520,0.674570,0.674310,0.674330
1673004720,0.674340,0.674340,0.674110,0.674190
1673004780,0.674200,0.674240,0.674130,0.674160
1673004840,0.674160,0.674220,0.674090,0.674110
1673004900,0.674120,0.674140,0.674000,0.674010
1673004960,0.674020,0.674070,0.673670,0.673700
1673005020,0.673700,0.673700,0.673510,0.673610
1673005080,0.673630,0.673660,0.673290,0.673310
1673005140,0.673310,0.673390,0.673160,0.673320
1673005200,0.673330,0.673390,0.673260,0.673310
1673005260,0.673320,0.673340,0.673220,0.673220
1673005320,0.673260,0.673270,0.673160,0.673190
1673005380,0.673190,0.673260,0.673130,0.673200
1673005440,0.673210,0.673260,0.673110,0.673170
1673005500,0.673170,0.673250,0.673160,0.673200
1673005560,0.673170,0.673170,0.672440,0.672470
1673005620,0.672470,0.672490,0.672420,0.672470
1673005680,0.672490,0.672490,0.672440,0.672460
1673005740,0.672450,0.672510,0.672430,0.672450
1673005800,0.672460,0.672590,0.672340,0.672570
1673005860,0.672600,0.672610,0.672510,0.672600
1673005920,0.672590,0.672640,0.672370,0.672540
1673005980,0.672540,0.672570,0.672440,0.672530
1673006040,0.672540,0.672790,0.672530,0.672790
1673006100,0.672800,0.672960,0.672790,0.672830
1673006160,0.672840,0.672950,0.672710,0.672830
1673006220,0.672840,0.673100,0.672840,0.673100
1673006280,0.673080,0.673100,0.672910,0.672970
1673006340,0.672970,0.673050,0.672830,0.672860
1673006400,0.672870,0.672950,0.672570,0.672700
1673006460,0.672690,0.672720,0.672590,0.672590
1673006520,0.672600,0.673000,0.672590,0.672940
1673006580,0.672930,0.673170,0.672880,0.673080
1673006640,0.673080,0.673170,0.672880,0.672890
1673006700,0.672900,0.672950,0.672620,0.672640
1673006760,0.672650,0.672780,0.672630,0.672740
1673006820,0.672740,0.673000,0.672660,0.672960
1673006880,0.672960,0.672960,0.672780,0.672790
1673006940,0.672820,0.672980,0.672670,0.672670
1673007000,0.672670,0.672670,0.672530,0.672540
1673007060,0.672540,0.672650,0.672480,0.672530
1673007120,0.672530,0.672550,0.672350,0.672380
