time,open,high,low,close
1767564120,0.575660,0.575860,0.575660,0.575860
1767564180,0.575850,0.576010,0.575850,0.575990
1767564240,0.576100,0.576100,0.575980,0.575980
1767564300,0.576020,0.576050,0.575990,0.576050
1767564360,0.576120,0.576120,0.576010,0.576010
1767564420,0.575890,0.575900,0.575870,0.575880
1767564480,0.575960,0.575970,0.575890,0.575890
1767564540,0.575930,0.575930,0.575870,0.575870
1767564600,0.575960,0.575960,0.575960,0.575960
1767564660,0.575960,0.575960,0.575890,0.575920
1767564720,0.575940,0.576150,0.575890,0.575900
1767564780,0.575940,0.575980,0.575890,0.575910
1767564840,0.575910,0.576000,0.575860,0.575900
1767564900,0.575920,0.576000,0.575900,0.575990
1767564960,0.575960,0.575990,0.575840,0.575840
1767565020,0.575920,0.575920,0.575690,0.575690
1767565080,0.575800,0.575930,0.575800,0.575810
1767565140,0.575810,0.575840,0.575800,0.575840
1767565200,0.575810,0.575930,0.575700,0.575920
1767565260,0.575900,0.575980,0.575840,0.575980
1767565320,0.575960,0.576010,0.575960,0.575960
1767565380,0.575980,0.576010,0.575920,0.575950
1767565440,0.576040,0.576090,0.575940,0.576090
1767565500,0.576090,0.576170,0.576000,0.576170
1767565560,0.576170,0.576170,0.575920,0.575970
1767565620,0.575920,0.575970,0.575920,0.575930
1767565680,0.575950,0.576020,0.575920,0.575980
1767565740,0.575990,0.576040,0.575810,0.576000
1767565800,0.576000,0.576020,0.575900,0.576000
1767565860,0.576000,0.576110,0.575970,0.576100
1767565920,0.576090,0.576170,0.576090,0.576170
1767565980,0.576190,0.576200,0.576130,0.576130
1767566040,0.576170,0.576200,0.576080,0.576170
1767566100,0.576200,0.576250,0.576070,0.576170
1767566160,0.576170,0.576230,0.576160,0.576200
1767566220,0.576220,0.576280,0.576200,0.576270
1767566280,0.576240,0.576280,0.576130,0.576170
1767566340,0.576130,0.576250,0.576130,0.576250
1767566400,0.576200,0.576230,0.576140,0.576210
1767566460,0.576180,0.576210,0.576100,0.576100
1767566520,0.576120,0.576180,0.576120,0.576180
1767566580,0.576180,0.576300,0.576150,0.576250
1767566640,0.576270,0.576310,0.576140,0.576140
1767566700,0.576140,0.576150,0.576060,0.576070
1767566760,0.576060,0.576100,0.576010,0.576010
1767566820,0.576010,0.576060,0.575950,0.575950
1767566880,0.575970,0.576050,0.575940,0.576020
1767566940,0.576020,0.576030,0.575910,0.575920
1767567000,0.575930,0.576020,0.575840,0.575970
1767567060,0.575980,0.576010,0.575810,0.575910
1767567120,0.575890,0.575910,0.575740,0.575740
1767567180,0.575890,0.575930,0.575730,0.575920
1767567240,0.575890,0.576190,0.575620,0.576160
1767567300,0.576110,0.576370,0.572530,0.574590
1767567360,0.574630,0.575450,0.574430,0.574550
1767567420,0.574500,0.575840,0.574410,0.575050
1767567480,0.575120,0.575730,0.574980,0.575430
1767567540,0.575430,0.575690,0.575430,0.575480
1767567600,0.575480,0.576100,0.575440,0.576100
1767567660,0.576100,0.576100,0.575720,0.575730
1767567720,0.575810,0.575810,0.575730,0.575780
1767567780,0.575850,0.576000,0.575850,0.575970
1767567840,0.575970,0.576250,0.575960,0.576250
1767567900,0.576350,0.576770,0.576240,0.576340
1767567960,0.576390,0.576470,0.576360,0.576380
1767568020,0.576390,0.576590,0.576390,0.576500
1767568080,0.576510,0.576540,0.576340,0.576370
1767568140,0.576390,0.576450,0.576350,0.576360
1767568200,0.576360,0.576470,0.576360,0.576450
1767568260,0.576440,0.576490,0.576420,0.576490
1767568320,0.576510,0.576510,0.576460,0.576500
1767568380,0.576500,0.576500,0.576470,0.576470
1767568440,0.576480,0.576600,0.576430,0.576600
