time,open,high,low,close
1774825200,212.33799743652344,212.41400146484375,212.07899475097656,212.10800170898438
1774828800,212.0970001220703,212.13400268554688,211.86300659179688,211.8699951171875
1774832400,211.86500549316406,211.98699951171875,211.83700561523438,211.8939971923828
1774836000,211.9010009765625,211.94400024414062,211.74600219726562,211.91000366210938
1774839600,211.91000366210938,212.07400512695312,211.85899353027344,212.05799865722656
1774843200,212.0570068359375,212.0570068359375,211.9029998779297,212.0070037841797
1774846800,212.0019989013672,212.0800018310547,211.94700622558594,211.9929962158203
1774850400,212.0019989013672,212.10699462890625,211.91799926757812,211.99000549316406
1774854000,211.9969940185547,211.9980010986328,211.43499755859375,211.62899780273438
1774857600,211.62899780273438,211.64700317382812,211.2740020751953,211.3350067138672
1774861200,211.3280029296875,211.37600708007812,211.16000366210938,211.23300170898438
1774864800,211.22300720214844,211.3209991455078,211.06700134277344,211.1280059814453
1774868400,211.1280059814453,211.28900146484375,211.04600524902344,211.04600524902344
1774872000,211.05099487304688,211.0709991455078,210.78399658203125,210.81399536132812
1774875600,210.81300354003906,210.88299560546875,210.24899291992188,210.30499267578125
1774879200,210.31500244140625,210.63999938964844,210.23599243164062,210.54299926757812
1774882800,210.55499267578125,210.5749969482422,210.27699279785156,210.34100341796875
1774886400,210.34100341796875,210.37399291992188,210.19200134277344,210.30099487304688
1774890000,210.30499267578125,210.45599365234375,210.2779998779297,210.39500427246094
1774893600,210.39500427246094,210.5330047607422,210.31900024414062,210.46499633789062
1774897200,210.46299743652344,210.56399536132812,210.36500549316406,210.55599975585938
1774900800,210.54800415039062,210.60000610351562,210.4459991455078,210.54299926757812
1774904400,210.5500030517578,210.64999389648438,210.3159942626953,210.55099487304688
