time,open,high,low,close
1774825200,184.2899932861328,184.36700439453125,184.1179962158203,184.1300048828125
1774828800,184.1269989013672,184.1510009765625,183.96400451660156,183.96600341796875
1774832400,183.96600341796875,184.072998046875,183.947998046875,183.9949951171875
1774836000,183.9929962158203,184.05599975585938,183.88600158691406,183.9949951171875
1774839600,183.99600219726562,184.03399658203125,183.9199981689453,183.99899291992188
1774843200,183.99899291992188,184.02200317382812,183.88499450683594,183.97300720214844
1774846800,183.9770050048828,183.99099731445312,183.82000732421875,183.93800354003906
1774850400,183.9320068359375,184.01699829101562,183.80599975585938,183.97300720214844
1774854000,183.9720001220703,183.9770050048828,183.531005859375,183.68899536132812
1774857600,183.68699645996094,183.72300720214844,183.46299743652344,183.57000732421875
1774861200,183.56700134277344,183.6020050048828,183.33200073242188,183.44000244140625
1774864800,183.44700622558594,183.44700622558594,183.32200622558594,183.37399291992188
1774868400,183.36900329589844,183.38400268554688,183.1820068359375,183.1840057373047
1774872000,183.18299865722656,183.1959991455078,182.97500610351562,182.9949951171875
1774875600,182.99899291992188,183.0749969482422,182.8260040283203,182.87899780273438
1774879200,182.87399291992188,182.97300720214844,182.78900146484375,182.90199279785156
1774882800,182.89999389648438,182.92599487304688,182.60400390625,182.66299438476562
1774886400,182.66000366210938,182.73699951171875,182.58299255371094,182.71499633789062
1774890000,182.71600341796875,182.8780059814453,182.70700073242188,182.82000732421875
1774893600,182.82000732421875,182.9759979248047,182.781005859375,182.9459991455078
1774897200,182.94500732421875,183.01400756835938,182.89999389648438,182.99899291992188
1774900800,182.99899291992188,183.09300231933594,182.96299743652344,183.01300048828125
1774904400,183.0500030517578,183.2050018310547,182.8560028076172,183.07000732421875
