time,open,high,low,close
1774825200,1.389799952507019,1.3902900218963623,1.3890999555587769,1.3899500370025635
1774828800,1.3899999856948853,1.3902000188827515,1.388200044631958,1.3886699676513672
1774832400,1.3886699676513672,1.3892500400543213,1.388200044631958,1.388890027999878
1774836000,1.388890027999878,1.3895000219345093,1.3884999752044678,1.3892300128936768
1774839600,1.3892099857330322,1.3894000053405762,1.3883999586105347,1.3891799449920654
1774843200,1.3891700506210327,1.3893300294876099,1.3883999586105347,1.389299988746643
1774846800,1.389299988746643,1.3894200325012207,1.388100028038025,1.3888599872589111
1774850400,1.388800024986267,1.3899999856948853,1.3883999586105347,1.389140009880066
1774854000,1.389140009880066,1.391010046005249,1.388700008392334,1.3909000158309937
1774857600,1.3909000158309937,1.391890048980713,1.3904000520706177,1.3916000127792358
1774861200,1.3917800188064575,1.3919199705123901,1.3906999826431274,1.391450047492981
1774864800,1.3913999795913696,1.3916000127792358,1.3902000188827515,1.3910900354385376
1774868400,1.3911199569702148,1.3922200202941895,1.3906999826431274,1.3921200037002563
1774872000,1.3921400308609009,1.3926399946212769,1.3912999629974365,1.392549991607666
1774875600,1.3925399780273438,1.393149971961975,1.391800045967102,1.3930599689483643
1774879200,1.3930799961090088,1.3945300579071045,1.3914999961853027,1.392109990119934
1774882800,1.392109990119934,1.3929699659347534,1.3911000490188599,1.3922300338745117
1774886400,1.392240047454834,1.3927899599075317,1.3912999629974365,1.3923499584197998
1774890000,1.3924000263214111,1.3927099704742432,1.3912999629974365,1.3921899795532227
1774893600,1.3922499418258667,1.3927700519561768,1.3911999464035034,1.3926299810409546
1774897200,1.3926299810409546,1.3931000232696533,1.3919999599456787,1.392930030822754
1774900800,1.392930030822754,1.3930699825286865,1.3918999433517456,1.3918999433517456
1774904400,1.392109990119934,1.3924800157546997,1.3913999795913696,1.3924200534820557
