time,open,high,low,close
1774825200,0.7997599840164185,0.8000800013542175,0.799560010433197,0.7997999787330627
1774828800,0.799839973449707,0.7999699711799622,0.7984200119972229,0.7986099720001221
1774832400,0.7986099720001221,0.7989599704742432,0.7982699871063232,0.798799991607666
1774836000,0.7988399863243103,0.7991200089454651,0.7983800172805786,0.7986299991607666
1774839600,0.7986400127410889,0.798799991607666,0.7981699705123901,0.7986800074577332
1774843200,0.7986699938774109,0.7987200021743774,0.7981799840927124,0.7986299991607666
1774846800,0.7986000180244446,0.7989500164985657,0.7983899712562561,0.7985600233078003
1774850400,0.7985699772834778,0.7987200021743774,0.7978699803352356,0.7986500263214111
1774854000,0.7986500263214111,0.800000011920929,0.7986500263214111,0.7997699975967407
1774857600,0.7997699975967407,0.8001999855041504,0.7995100021362305,0.8000900149345398
1774861200,0.8000800013542175,0.8004199862480164,0.799340009689331,0.7995799779891968
1774864800,0.7995799779891968,0.7998200058937073,0.7990700006484985,0.7994199991226196
1774868400,0.7994199991226196,0.7998499870300293,0.7984200119972229,0.7998499870300293
1774872000,0.7998200058937073,0.800599992275238,0.799530029296875,0.799809992313385
1774875600,0.799839973449707,0.8003299832344055,0.7990900278091431,0.8002600073814392
1774879200,0.8002499938011169,0.8012999892234802,0.7997599840164185,0.7999100089073181
1774882800,0.7999200224876404,0.8007000088691711,0.7997499704360962,0.8000699877738953
1774886400,0.8000699877738953,0.80035001039505,0.7998300194740295,0.8000900149345398
1774890000,0.8001000285148621,0.8006100058555603,0.799780011177063,0.8004000186920166
1774893600,0.8003900051116943,0.8004599809646606,0.7994199991226196,0.799809992313385
1774897200,0.799809992313385,0.8003000020980835,0.7997099757194519,0.7997999787330627
1774900800,0.799780011177063,0.799839973449707,0.7985799908638,0.7985799908638
1774904400,0.7990800142288208,0.7997000217437744,0.7965400218963623,0.7989400029182434
