time,open,high,low,close
1774825200,160.406005859375,160.44200134277344,160.2169952392578,160.22999572753906
1774828800,160.2239990234375,160.25,159.87100219726562,159.875
1774832400,159.8730010986328,159.9969940185547,159.83599853515625,159.92100524902344
1774836000,159.9239959716797,159.98699951171875,159.7469940185547,159.8419952392578
1774839600,159.83999633789062,159.843994140625,159.72799682617188,159.78399658203125
1774843200,159.78199768066406,159.79800415039062,159.6490020751953,159.7830047607422
1774846800,159.7899932861328,159.8090057373047,159.66299438476562,159.718994140625
1774850400,159.72799682617188,159.83599853515625,159.60299682617188,159.7989959716797
1774854000,159.80099487304688,159.85699462890625,159.56300354003906,159.77499389648438
1774857600,159.77000427246094,159.8090057373047,159.57899475097656,159.6840057373047
1774861200,159.68499755859375,159.7259979248047,159.56399536132812,159.59500122070312
1774864800,159.5970001220703,159.6439971923828,159.47799682617188,159.6060028076172
1774868400,159.59800720214844,159.60699462890625,159.3990020751953,159.51400756835938
1774872000,159.51100158691406,159.56399536132812,159.32699584960938,159.37100219726562
1774875600,159.36399841308594,159.5449981689453,159.31700134277344,159.5189971923828
1774879200,159.5229949951172,159.6179962158203,159.48699951171875,159.5279998779297
1774882800,159.531005859375,159.63900756835938,159.3780059814453,159.48300170898438
1774886400,159.47300720214844,159.50799560546875,159.40199279785156,159.44200134277344
1774890000,159.43699645996094,159.58799743652344,159.41000366210938,159.5590057373047
1774893600,159.56399536132812,159.63800048828125,159.44200134277344,159.61599731445312
1774897200,159.62399291992188,159.71299743652344,159.60400390625,159.6909942626953
1774900800,159.68600463867188,159.73899841308594,159.6280059814453,159.697998046875
1774904400,159.67599487304688,159.7570037841797,159.61000061035156,159.72500610351562
