time,open,high,low,close
1316750400,1.353100,1.353100,1.352700,1.352700
1316750460,1.352600,1.352900,1.352600,1.352800
1316750520,1.352900,1.353000,1.352900,1.352900
1316750580,1.353000,1.353300,1.353000,1.353200
1316750640,1.353100,1.353200,1.353000,1.353000
1316750700,1.353100,1.353200,1.352800,1.352800
1316750760,1.352700,1.353300,1.352700,1.353200
1316750820,1.353100,1.353200,1.353000,1.353100
1316750880,1.353200,1.353200,1.352800,1.352800
1316750940,1.352700,1.352800,1.352700,1.352800
1316751000,1.352700,1.352800,1.352500,1.352700
1316751060,1.352800,1.352800,1.352600,1.352600
1316751120,1.352700,1.353000,1.352700,1.353000
1316751180,1.352900,1.352900,1.352700,1.352800
1316751240,1.352900,1.353100,1.352800,1.352800
1316751300,1.352700,1.352800,1.352500,1.352600
1316751360,1.352500,1.352600,1.352400,1.352600
1316751480,1.352700,1.352800,1.352700,1.352800
1316751540,1.352700,1.352700,1.352600,1.352600
1316751600,1.352500,1.352600,1.352500,1.352600
1316751660,1.352700,1.352700,1.352400,1.352500
1316751720,1.352400,1.352500,1.352300,1.352400
1316751780,1.352500,1.352500,1.352300,1.352400
1316751840,1.352300,1.352800,1.352300,1.352700
1316751900,1.352600,1.352900,1.352600,1.352900
1316751960,1.353000,1.353000,1.351800,1.352000
1316752020,1.352100,1.352300,1.351800,1.352000
1316752080,1.351900,1.352300,1.351900,1.352200
1316752140,1.352100,1.352300,1.352000,1.352000
1316752200,1.351800,1.351900,1.350300,1.350800
1316752260,1.350900,1.351300,1.350800,1.351000
1316752320,1.351100,1.351200,1.350800,1.350900
1316752380,1.351000,1.351000,1.350900,1.351000
1316752440,1.351100,1.351100,1.351000,1.351000
1316752500,1.350900,1.351000,1.350400,1.350700
1316752560,1.350800,1.350800,1.350000,1.350200
1316752620,1.350300,1.350400,1.350300,1.350400
1316752680,1.350300,1.350400,1.350100,1.350200
1316752740,1.350100,1.350300,1.349900,1.350200
1316752800,1.350300,1.350700,1.350200,1.350600
1316752860,1.350500,1.350800,1.350400,1.350700
1316752920,1.350800,1.350900,1.350700,1.350900
1316752980,1.351000,1.351100,1.350900,1.351000
1316753040,1.350900,1.351000,1.350500,1.350600
1316753100,1.350700,1.351400,1.350700,1.351100
1316753160,1.351200,1.351200,1.350900,1.350900
1316753220,1.351000,1.351100,1.350800,1.350900
1316753280,1.350800,1.350900,1.350600,1.350800
1316753340,1.350700,1.350900,1.350700,1.350800
1316753400,1.350900,1.351000,1.350800,1.350900
1316753460,1.351000,1.351200,1.350900,1.351200
1316753520,1.351300,1.351500,1.351100,1.351100
1316753580,1.351200,1.351200,1.351000,1.351100
1316753640,1.351200,1.351300,1.351200,1.351200
1316753700,1.351100,1.351200,1.351000,1.351200
1316753760,1.351100,1.351200,1.350900,1.350900
1316753820,1.350800,1.350800,1.350600,1.350700
1316753880,1.350800,1.351100,1.350800,1.351000
1316753940,1.351100,1.351300,1.351100,1.351300
1316754000,1.351200,1.351200,1.351000,1.351100
1316754060,1.351200,1.351200,1.351100,1.351200
1316754120,1.351100,1.351200,1.351000,1.351200
1316754180,1.351100,1.351200,1.351100,1.351200
1316754240,1.351100,1.351200,1.351100,1.351100
1316754300,1.351200,1.351200,1.351000,1.351000
1316754360,1.350900,1.351100,1.350900,1.351000
1316754420,1.351100,1.351100,1.350900,1.351000
1316754480,1.350900,1.351000,1.350900,1.351000
1316754540,1.350900,1.351000,1.350900,1.351000
1316754600,1.350900,1.351000,1.350700,1.350900
1316754660,1.351000,1.351000,1.350900,1.350900
1316754720,1.351000,1.351100,1.351000,1.351000
1316754780,1.351100,1.351100,1.350900,1.351000
1316754840,1.351100,1.351100,1.351000,1.351000
1316754900,1.350900,1.351000,1.350800,1.350900
1316754960,1.350800,1.350900,1.350500,1.350500
1316755020,1.350600,1.350800,1.350500,1.350500
1316755080,1.350400,1.350400,1.349500,1.349800
1316755140,1.349700,1.350200,1.349600,1.350100
1316755200,1.350200,1.350300,1.350100,1.350100
1316755260,1.350000,1.350100,1.349800,1.349900
1316755320,1.349800,1.349900,1.349600,1.349900
1316755380,1.350000,1.350200,1.349900,1.350000
1316755440,1.350100,1.350200,1.350100,1.350100
1316755500,1.350200,1.350600,1.350100,1.350500
1316755560,1.350400,1.350500,1.350300,1.350300
1316755620,1.350200,1.350300,1.350100,1.350200
1316755680,1.350100,1.350300,1.350100,1.350300
1316755740,1.350400,1.350500,1.350200,1.350400
1316755800,1.350500,1.350700,1.350200,1.350200
1316755860,1.350300,1.350500,1.350200,1.350300
1316755920,1.350200,1.350200,1.350100,1.350200
1316755980,1.350100,1.350200,1.349100,1.349100
1316756040,1.349200,1.349500,1.348800,1.348800
1316756100,1.348900,1.349300,1.348800,1.349200
1316756160,1.349100,1.349700,1.349100,1.349700
1316756220,1.349800,1.349900,1.349300,1.349300
1316756280,1.349200,1.349600,1.349100,1.349600
1316756340,1.349500,1.349600,1.349400,1.349500
1316756460,1.349400,1.349600,1.349400,1.349600
1316756520,1.349500,1.349700,1.348700,1.348800
1316756580,1.348900,1.349000,1.348500,1.348600
1316756640,1.348700,1.348700,1.348400,1.348400
1316756700,1.348500,1.348800,1.348500,1.348800
1316756760,1.348700,1.348900,1.348700,1.348800
1316756820,1.348900,1.349200,1.348900,1.349000
1316756880,1.349100,1.349200,1.348800,1.348800
1316756940,1.348900,1.349100,1.348800,1.348900
1316757000,1.348800,1.348900,1.348800,1.348900
1316757060,1.348800,1.349300,1.348300,1.348300
1316757120,1.348200,1.348200,1.347100,1.347900
1316757180,1.348000,1.348100,1.347800,1.347900
1316757240,1.348000,1.348400,1.347900,1.347900
1316757300,1.348000,1.348200,1.347900,1.348100
1316757360,1.348200,1.348800,1.348200,1.348600
1316757420,1.348700,1.348800,1.348300,1.348300
1316757480,1.348400,1.349200,1.348400,1.348900
1316757540,1.348800,1.349300,1.348400,1.349000
1316757600,1.348900,1.349200,1.348500,1.349000
1316757660,1.348900,1.349300,1.348800,1.349300
1316757720,1.349200,1.349600,1.349200,1.349300
1316757780,1.349400,1.349400,1.349100,1.349300
1316757840,1.349400,1.349600,1.349200,1.349300
1316757900,1.349400,1.349600,1.349100,1.349400
1316757960,1.349500,1.349500,1.348900,1.349200
1316758020,1.349300,1.349400,1.349200,1.349400
1316758080,1.349300,1.349400,1.349000,1.349200
1316758140,1.349300,1.349500,1.349200,1.349300
1316758200,1.349200,1.349800,1.349200,1.349500
1316758260,1.349600,1.349600,1.348600,1.348800
1316758320,1.348700,1.349100,1.348600,1.348600
1316758380,1.348500,1.349100,1.348500,1.348900
1316758440,1.348800,1.348800,1.348100,1.348500
1316758500,1.348600,1.348900,1.348600,1.348700
1316758560,1.348800,1.348800,1.348300,1.348400
1316758620,1.348300,1.348300,1.347900,1.348100
1316758680,1.348200,1.348600,1.348200,1.348600
1316758740,1.348500,1.349700,1.348500,1.349700
1316758800,1.349800,1.349800,1.348600,1.348800
1316758860,1.348900,1.349100,1.348400,1.348500
1316758920,1.348600,1.349000,1.348600,1.348900
1316758980,1.349000,1.349500,1.349000,1.349300
1316759040,1.349400,1.350000,1.349100,1.349100
1316759100,1.349000,1.349200,1.348800,1.349100
1316759160,1.349000,1.349800,1.349000,1.349800
1316759220,1.349700,1.349800,1.349300,1.349800
1316759280,1.349900,1.350300,1.349800,1.350300
1316759340,1.350500,1.350600,1.350100,1.350100
1316759400,1.350000,1.350500,1.350000,1.350400
1316759460,1.350500,1.350600,1.350400,1.350400
1316759520,1.350300,1.351000,1.350200,1.350800
1316759580,1.350700,1.351500,1.350000,1.350500
1316759640,1.350600,1.351100,1.350300,1.351100
1316759700,1.351000,1.351400,1.350700,1.350900
1316759760,1.350800,1.351100,1.350300,1.350900
1316759820,1.350800,1.351000,1.350700,1.350800
1316759880,1.350900,1.351700,1.350800,1.351700
1316759940,1.351600,1.352200,1.351500,1.351800
1316760000,1.351700,1.351800,1.351700,1.351700
1316760060,1.351600,1.352300,1.351600,1.352200
1316760120,1.352100,1.352300,1.352000,1.352300
1316760180,1.352200,1.352400,1.352100,1.352100
1316760240,1.352000,1.352200,1.351800,1.351800
1316760300,1.351700,1.352000,1.351600,1.351600
1316760360,1.351700,1.352500,1.351700,1.352200
1316760420,1.352300,1.352900,1.352300,1.352700
1316760480,1.352600,1.353100,1.352600,1.352900
1316760540,1.352800,1.353700,1.352800,1.353400
1316760600,1.353300,1.354100,1.353100,1.354000
1316760660,1.353900,1.354500,1.353800,1.354200
1316760720,1.354100,1.354100,1.353600,1.353700
1316760780,1.353600,1.353700,1.353000,1.353000
1316760840,1.352900,1.353200,1.352800,1.353100
1316760900,1.353200,1.353200,1.352800,1.353000
1316760960,1.352900,1.353000,1.352400,1.352500
1316761020,1.352400,1.353200,1.352300,1.353200
1316761080,1.353300,1.353300,1.352100,1.352400
1316761140,1.352500,1.352800,1.352000,1.352800
1316761200,1.352700,1.353300,1.352600,1.353100
1316761260,1.353000,1.353300,1.352300,1.352300
1316761320,1.352400,1.353000,1.352400,1.352900
1316761380,1.352800,1.353000,1.352400,1.353000
1316761440,1.352900,1.353400,1.352800,1.353300
1316761500,1.353400,1.353700,1.352300,1.352300
1316761560,1.352400,1.352700,1.352300,1.352300
1316761620,1.352200,1.352300,1.351700,1.351800
1316761680,1.351700,1.351900,1.351500,1.351700
1316761740,1.351800,1.352200,1.351400,1.351400
1316761800,1.351300,1.351700,1.351200,1.351600
1316761860,1.351500,1.351700,1.351400,1.351500
1316761920,1.351400,1.351800,1.351400,1.351700
1316761980,1.351600,1.351600,1.351400,1.351500
1316762040,1.351600,1.351600,1.350500,1.350800
1316762100,1.350900,1.351300,1.350600,1.350700
1316762160,1.350800,1.350800,1.350100,1.350300
1316762220,1.350400,1.350800,1.350300,1.350600
1316762280,1.350700,1.350900,1.350400,1.350900
1316762340,1.351000,1.351600,1.350900,1.350900
1316762400,1.350800,1.351300,1.350700,1.350700
1316762460,1.350600,1.351200,1.350600,1.351200
1316762520,1.351300,1.351300,1.350700,1.350800
1316762580,1.350900,1.351600,1.350900,1.351400
1316762640,1.351500,1.351900,1.351400,1.351400
1316762700,1.351300,1.351400,1.350200,1.350300
1316762760,1.350200,1.351000,1.350200,1.350500
1316762820,1.350600,1.350900,1.350400,1.350900
1316762880,1.350800,1.351000,1.350700,1.351000
1316762940,1.350900,1.351100,1.350900,1.351100
1316763000,1.351000,1.351000,1.350600,1.350700
1316763060,1.350600,1.350700,1.350300,1.350500
1316763120,1.350400,1.350700,1.350300,1.350500
1316763180,1.350600,1.351200,1.350600,1.350800
1316763240,1.350700,1.350700,1.350000,1.350600
1316763300,1.350500,1.350600,1.350300,1.350500
1316763360,1.350400,1.350800,1.350400,1.350600
1316763420,1.350700,1.351000,1.350700,1.351000
1316763480,1.351100,1.351500,1.351100,1.351500
1316763540,1.351600,1.351800,1.351300,1.351700
1316763600,1.351600,1.352100,1.351500,1.351900
1316763660,1.351800,1.351800,1.351100,1.351700
1316763720,1.351800,1.352100,1.351700,1.352100
1316763780,1.352200,1.352900,1.352100,1.352100
1316763840,1.352000,1.352200,1.351200,1.351300
1316763900,1.351400,1.351600,1.351000,1.351300
1316763960,1.351400,1.351600,1.351200,1.351400
1316764020,1.351300,1.351400,1.351100,1.351400
1316764080,1.351300,1.352000,1.351300,1.351900
1316764140,1.351800,1.351800,1.351500,1.351800
1316764200,1.351700,1.352700,1.351600,1.352600
1316764260,1.352700,1.353000,1.352400,1.352500
1316764320,1.352400,1.352700,1.352300,1.352300
1316764380,1.352400,1.353100,1.352300,1.353000
1316764440,1.352900,1.353000,1.352400,1.352600
1316764500,1.352500,1.352500,1.352100,1.352200
1316764560,1.352300,1.352300,1.351800,1.351800
1316764620,1.351700,1.351900,1.351400,1.351500
1316764680,1.351400,1.351600,1.351400,1.351500
1316764740,1.351600,1.351800,1.351300,1.351600
1316764800,1.351700,1.352100,1.351600,1.352100
1316764860,1.352200,1.352400,1.352000,1.352200
1316764920,1.352300,1.352300,1.351800,1.352100
1316764980,1.352200,1.352400,1.351900,1.352000
1316765040,1.352100,1.352500,1.352100,1.352400
1316765100,1.352300,1.352800,1.352200,1.352700
1316765160,1.352600,1.353200,1.352500,1.352700
1316765220,1.352600,1.352600,1.352000,1.352000
1316765280,1.351900,1.352100,1.351800,1.351900
1316765340,1.352000,1.352300,1.351600,1.351800
1316765400,1.351700,1.352400,1.351600,1.352300
1316765460,1.352200,1.352700,1.352200,1.352500
1316765520,1.352400,1.352600,1.352000,1.352100
1316765580,1.352200,1.352300,1.352100,1.352200
1316765640,1.352300,1.352900,1.352200,1.352800
1316765700,1.352700,1.353200,1.352400,1.353200
1316765760,1.353300,1.353700,1.353200,1.353300
1316765820,1.353200,1.353500,1.353200,1.353500
1316765880,1.353600,1.354000,1.353600,1.353900
1316765940,1.354000,1.354200,1.353800,1.354200
1316766000,1.354300,1.354600,1.354000,1.354500
1316766060,1.354400,1.354600,1.354200,1.354200
1316766120,1.354300,1.355000,1.354300,1.355000
1316766180,1.355100,1.355300,1.354800,1.354800
1316766240,1.354900,1.355200,1.354700,1.355000
1316766300,1.355100,1.355600,1.354900,1.355400
1316766360,1.355500,1.355600,1.355300,1.355400
1316766420,1.355500,1.355800,1.355300,1.355700
1316766480,1.355800,1.355800,1.355700,1.355800
1316766540,1.355700,1.355700,1.355300,1.355300
1316766600,1.355200,1.355200,1.355000,1.355100
1316766660,1.355000,1.355100,1.354500,1.354500
1316766720,1.354600,1.354800,1.354300,1.354300
1316766780,1.354400,1.355000,1.354300,1.354800
1316766840,1.354700,1.354700,1.354300,1.354300
1316766900,1.354200,1.354400,1.354100,1.354400
1316766960,1.354300,1.354600,1.354300,1.354500
1316767020,1.354600,1.354600,1.354100,1.354200
1316767080,1.354300,1.354300,1.354100,1.354200
1316767140,1.354300,1.354700,1.354300,1.354500
1316767200,1.354600,1.354700,1.354400,1.354700
1316767260,1.354800,1.354800,1.354500,1.354700
1316767320,1.354600,1.355200,1.354400,1.355200
1316767380,1.355100,1.355300,1.355000,1.355100
1316767440,1.355200,1.355300,1.355100,1.355200
1316767500,1.355100,1.355200,1.354700,1.354800
1316767560,1.354700,1.355100,1.354700,1.355000
1316767620,1.355100,1.355100,1.354700,1.354800
1316767680,1.354700,1.354800,1.354600,1.354700
1316767740,1.354600,1.354600,1.354300,1.354400
1316767800,1.354500,1.354600,1.354200,1.354600
1316767860,1.354700,1.355300,1.354700,1.355200
1316767920,1.355100,1.355100,1.354700,1.354700
1316767980,1.354800,1.354800,1.354400,1.354400
1316768040,1.354500,1.354800,1.354500,1.354700
1316768100,1.354600,1.354700,1.354500,1.354600
1316768160,1.354500,1.354500,1.353800,1.353800
1316768220,1.353700,1.354100,1.353700,1.353700
1316768280,1.353600,1.353900,1.353600,1.353800
1316768340,1.353700,1.354100,1.353400,1.354100
1316768400,1.354200,1.354200,1.353500,1.353600
1316768460,1.353700,1.353700,1.353500,1.353500
1316768520,1.353600,1.353700,1.353400,1.353600
1316768580,1.353700,1.354000,1.353700,1.353700
1316768640,1.353600,1.353800,1.353600,1.353700
1316768700,1.353800,1.353900,1.353600,1.353900
1316768760,1.353800,1.354000,1.353600,1.353700
1316768820,1.353600,1.354000,1.353500,1.353900
1316768880,1.353800,1.354300,1.353800,1.354300
1316768940,1.354200,1.354400,1.354100,1.354400
1316769000,1.354300,1.354600,1.354200,1.354300
1316769060,1.354200,1.354200,1.353800,1.353800
1316769120,1.353700,1.354100,1.353700,1.353900
1316769180,1.353800,1.353900,1.353400,1.353600
1316769240,1.353700,1.353900,1.353500,1.353600
1316769300,1.353700,1.353800,1.353500,1.353600
1316769360,1.353500,1.353500,1.353000,1.353300
1316769420,1.353400,1.353700,1.353000,1.353100
1316769480,1.353000,1.353200,1.352900,1.353100
1316769540,1.353200,1.353400,1.353200,1.353400
1316769600,1.353300,1.353400,1.353000,1.353000
1316769660,1.353100,1.353300,1.353000,1.353000
1316769720,1.353100,1.353400,1.352900,1.353200
1316769780,1.353100,1.353400,1.353100,1.353200
1316769840,1.353300,1.353500,1.353100,1.353200
1316769900,1.353300,1.353400,1.353100,1.353200
1316769960,1.353300,1.353300,1.352500,1.352600
1316770020,1.352500,1.352800,1.352500,1.352700
1316770080,1.352600,1.352700,1.352400,1.352400
1316770140,1.352300,1.352800,1.352200,1.352400
1316770200,1.352300,1.352400,1.351800,1.351800
1316770260,1.351900,1.352400,1.351900,1.352400
1316770320,1.352300,1.352300,1.351400,1.351500
1316770380,1.351400,1.351800,1.351300,1.351800
1316770440,1.351900,1.352100,1.351800,1.352000
1316770500,1.351900,1.352000,1.351800,1.351800
1316770560,1.351700,1.351900,1.351600,1.351800
1316770620,1.351900,1.352200,1.351900,1.352200
1316770680,1.352300,1.352900,1.352300,1.352500
1316770740,1.352400,1.352400,1.351900,1.351900
1316770800,1.352000,1.352500,1.352000,1.352500
1316770860,1.352400,1.352800,1.352300,1.352700
1316770920,1.352800,1.352800,1.352600,1.352700
1316770980,1.352600,1.352600,1.352300,1.352500
1316771040,1.352600,1.352700,1.352400,1.352600
1316771100,1.352500,1.352800,1.352500,1.352700
1316771160,1.352600,1.352600,1.352200,1.352200
1316771220,1.352100,1.352200,1.352000,1.352200
1316771280,1.352100,1.352100,1.351900,1.352000
1316771340,1.351900,1.352000,1.351700,1.351700
1316771400,1.351600,1.351600,1.350800,1.350800
1316771460,1.350900,1.351200,1.350600,1.350600
1316771520,1.350700,1.350800,1.350200,1.350200
1316771580,1.350300,1.350500,1.350100,1.350300
1316771640,1.350400,1.350500,1.350200,1.350400
1316771700,1.350500,1.350800,1.350400,1.350700
