time,open,high,low,close
1165467600,1.194500,1.194600,1.194400,1.194600
1165467660,1.194500,1.194600,1.194300,1.194300
1165467720,1.194400,1.194400,1.194100,1.194100
1165467780,1.194000,1.194000,1.193700,1.193700
1165467840,1.193600,1.193700,1.193600,1.193700
1165467900,1.193600,1.194000,1.193600,1.193900
1165467960,1.193900,1.194000,1.193800,1.193800
1165468020,1.193900,1.194000,1.193800,1.193800
1165468080,1.193700,1.193900,1.193700,1.193900
1165468140,1.194000,1.194000,1.194000,1.194000
1165468260,1.194100,1.194100,1.194000,1.194000
1165468320,1.194000,1.194100,1.194000,1.194100
1165468380,1.194200,1.194200,1.194100,1.194100
1165468440,1.194100,1.194400,1.194100,1.194300
1165468500,1.194400,1.194500,1.194300,1.194300
1165468560,1.194400,1.194400,1.194200,1.194300
1165468620,1.194300,1.194500,1.194300,1.194500
1165468680,1.194400,1.194600,1.194400,1.194500
1165468740,1.194500,1.194700,1.194500,1.194700
1165468800,1.194600,1.194700,1.194600,1.194700
1165468860,1.194800,1.194800,1.194700,1.194700
1165468920,1.194800,1.194800,1.194800,1.194800
1165468980,1.194900,1.194900,1.194700,1.194700
1165469040,1.194800,1.194800,1.194600,1.194800
1165469100,1.194700,1.194800,1.194500,1.194600
1165469160,1.194500,1.194500,1.194400,1.194400
1165469220,1.194300,1.194300,1.194300,1.194300
1165469340,1.194400,1.194500,1.194400,1.194400
1165469400,1.194300,1.194300,1.194300,1.194300
1165469460,1.194300,1.194500,1.194300,1.194500
1165469520,1.194600,1.194600,1.194500,1.194500
1165469580,1.194600,1.194600,1.194500,1.194600
1165469640,1.194500,1.194500,1.194500,1.194500
1165469700,1.194400,1.194500,1.194400,1.194400
1165469760,1.194500,1.194600,1.194500,1.194600
1165469820,1.194500,1.194500,1.194500,1.194500
1165469940,1.194600,1.194600,1.194600,1.194600
1165470060,1.194700,1.194700,1.194700,1.194700
1165470180,1.194800,1.195100,1.194800,1.195100
1165470300,1.195000,1.195000,1.194900,1.195000
1165470540,1.195100,1.195200,1.195000,1.195000
1165470720,1.194900,1.194900,1.194700,1.194700
1165470780,1.194700,1.194800,1.194600,1.194700
1165470840,1.194600,1.194600,1.194400,1.194500
1165471020,1.194600,1.194600,1.194600,1.194600
1165471080,1.194700,1.194800,1.194600,1.194800
1165471200,1.194900,1.194900,1.194800,1.194800
1165471260,1.194700,1.194900,1.194700,1.194800
1165471320,1.194700,1.194800,1.194700,1.194700
1165471380,1.194800,1.194800,1.194700,1.194700
1165471440,1.194600,1.194700,1.194500,1.194500
1165471500,1.194400,1.194800,1.194400,1.194800
1165471560,1.194700,1.194700,1.194500,1.194500
1165471620,1.194400,1.194500,1.194400,1.194400
1165471680,1.194300,1.194400,1.194300,1.194400
1165471740,1.194500,1.194500,1.194300,1.194400
1165471800,1.194500,1.194700,1.194500,1.194700
