time,open,high,low,close
1165467600,1.968100,1.968100,1.967900,1.968000
1165467660,1.967900,1.968400,1.967900,1.968300
1165467720,1.968400,1.969000,1.968400,1.969000
1165467780,1.969100,1.969400,1.969100,1.969300
1165467840,1.969400,1.969500,1.969400,1.969400
1165467900,1.969300,1.969400,1.969200,1.969300
1165467960,1.969200,1.969300,1.969000,1.969100
1165468020,1.969200,1.969500,1.969200,1.969500
1165468080,1.969400,1.969400,1.969100,1.969300
1165468140,1.969200,1.969300,1.969100,1.969200
1165468200,1.969100,1.969200,1.969100,1.969100
1165468260,1.969200,1.969200,1.969100,1.969200
1165468380,1.969100,1.969100,1.969100,1.969100
1165468440,1.969000,1.969000,1.968900,1.968900
1165468500,1.968800,1.968800,1.968700,1.968800
1165468560,1.968900,1.968900,1.968800,1.968900
1165468620,1.969000,1.969000,1.968700,1.968700
1165468680,1.968800,1.968800,1.968500,1.968700
1165468740,1.968600,1.968600,1.968600,1.968600
1165468800,1.968400,1.968500,1.968400,1.968500
1165468860,1.968300,1.968300,1.968100,1.968100
1165468920,1.968000,1.968000,1.967800,1.967800
1165468980,1.967900,1.968000,1.967700,1.967700
1165469040,1.967600,1.967600,1.967500,1.967500
1165469100,1.967600,1.967900,1.967600,1.967800
1165469160,1.967900,1.968300,1.967800,1.968300
1165469220,1.968400,1.968400,1.968200,1.968300
1165469280,1.968400,1.968400,1.968400,1.968400
1165469340,1.968300,1.968300,1.968200,1.968200
1165469400,1.968300,1.968300,1.968200,1.968300
1165469460,1.968200,1.968200,1.967900,1.968000
1165469520,1.968100,1.968100,1.967900,1.967900
1165469580,1.968000,1.968200,1.967900,1.967900
1165469640,1.967800,1.968100,1.967800,1.968100
1165469700,1.968000,1.968200,1.968000,1.968000
1165469760,1.968100,1.968100,1.967900,1.967900
1165469820,1.967800,1.967800,1.967800,1.967800
1165469880,1.967900,1.967900,1.967900,1.967900
1165469940,1.967700,1.967700,1.967400,1.967400
1165470000,1.967500,1.967500,1.967300,1.967300
1165470060,1.967400,1.967400,1.967200,1.967200
1165470120,1.967100,1.967200,1.967000,1.967200
1165470180,1.967200,1.967300,1.967100,1.967300
1165470240,1.967200,1.967300,1.967100,1.967100
1165470300,1.967200,1.967300,1.967200,1.967200
1165470420,1.967100,1.967300,1.967000,1.967200
1165470480,1.967100,1.967400,1.967100,1.967300
1165470540,1.967200,1.967300,1.967200,1.967300
1165470600,1.967400,1.967500,1.967300,1.967500
1165470660,1.967400,1.967700,1.967400,1.967700
1165470720,1.967600,1.968300,1.967300,1.968100
1165470780,1.968200,1.968400,1.968000,1.968400
1165470840,1.968500,1.968600,1.968300,1.968500
1165470900,1.968600,1.968900,1.968500,1.968600
1165470960,1.968700,1.968800,1.968600,1.968800
1165471020,1.968700,1.968700,1.968700,1.968700
1165471080,1.968600,1.968800,1.968600,1.968700
1165471140,1.968600,1.968700,1.968600,1.968700
1165471200,1.968800,1.968900,1.968800,1.968800
1165471260,1.968700,1.968800,1.968700,1.968700
1165471320,1.968800,1.968800,1.968700,1.968800
1165471440,1.968700,1.968800,1.968700,1.968800
1165471500,1.968700,1.968800,1.968700,1.968800
1165471560,1.968700,1.968800,1.968700,1.968800
1165471680,1.968900,1.968900,1.968900,1.968900
1165471740,1.968800,1.968800,1.968800,1.968800
1165471800,1.968900,1.968900,1.968700,1.968700
1165471860,1.968800,1.968800,1.968700,1.968700
1165471980,1.968600,1.968600,1.968600,1.968600
1165472160,1.968700,1.968700,1.968700,1.968700
1165472220,1.968800,1.969000,1.968700,1.969000
1165472280,1.969100,1.969100,1.969000,1.969100
1165472340,1.969000,1.969100,1.968900,1.969100
1165472460,1.969200,1.969200,1.969100,1.969100
1165472640,1.969000,1.969100,1.969000,1.969000
1165472760,1.969100,1.969100,1.969100,1.969100
1165472820,1.969000,1.969100,1.969000,1.969000
1165472880,1.968900,1.969100,1.968900,1.969000
1165472940,1.969100,1.969100,1.968900,1.969000
1165473120,1.968900,1.969000,1.968900,1.969000
1165473180,1.968900,1.968900,1.968900,1.968900
1165473240,1.968800,1.968900,1.968500,1.968600
1165473300,1.968500,1.968700,1.968500,1.968600
1165473360,1.968700,1.968700,1.968600,1.968700
1165473420,1.968800,1.969000,1.968800,1.968900
1165473480,1.969000,1.969000,1.968900,1.969000
1165473540,1.968900,1.968900,1.968900,1.968900
1165473600,1.969000,1.969000,1.968700,1.968900
1165473660,1.968800,1.968800,1.968800,1.968800
1165473720,1.968900,1.968900,1.968800,1.968800
1165473780,1.968700,1.968700,1.968700,1.968700
1165473900,1.968800,1.968800,1.968800,1.968800
1165473960,1.968700,1.968800,1.968700,1.968800
1165474020,1.968900,1.968900,1.968800,1.968900
1165474080,1.968800,1.969000,1.968800,1.968900
1165474140,1.969000,1.969100,1.968900,1.969000
1165474200,1.969100,1.969200,1.969000,1.969100
1165474260,1.969200,1.969200,1.969000,1.969000
1165474320,1.969100,1.969100,1.969000,1.969000
1165474380,1.969100,1.969200,1.969000,1.969200
1165474440,1.969400,1.970000,1.969300,1.970000
1165474500,1.969900,1.969900,1.969700,1.969900
1165474560,1.969800,1.969900,1.969700,1.969800
1165474620,1.969700,1.969700,1.969700,1.969700
1165474680,1.969800,1.969800,1.969600,1.969700
1165474740,1.969800,1.969800,1.969600,1.969700
1165474800,1.969600,1.969600,1.969500,1.969500
1165474860,1.969400,1.969400,1.969400,1.969400
1165474920,1.969400,1.969500,1.969400,1.969400
1165474980,1.969500,1.969500,1.969200,1.969200
1165475040,1.969300,1.969400,1.969300,1.969400
1165475100,1.969500,1.969700,1.969500,1.969700
1165475160,1.969600,1.969800,1.969400,1.969500
1165475220,1.969500,1.969600,1.969300,1.969500
1165475280,1.969600,1.969700,1.969500,1.969700
1165475340,1.969800,1.970200,1.969800,1.970200
1165475400,1.970100,1.970200,1.970000,1.970100
1165475460,1.970000,1.970100,1.970000,1.970100
1165475520,1.970100,1.970900,1.970100,1.970700
1165475580,1.970800,1.971100,1.970600,1.971100
1165475640,1.970900,1.971200,1.970700,1.970900
1165475700,1.970800,1.970900,1.970600,1.970700
