time,open,high,low,close
1174251600,226.090000,226.100000,226.080000,226.090000
1174251660,226.100000,226.100000,226.070000,226.080000
1174251720,226.090000,226.090000,226.090000,226.090000
1174251780,226.080000,226.090000,226.080000,226.090000
1174251840,226.070000,226.100000,226.040000,226.040000
1174251900,226.050000,226.050000,225.990000,226.030000
1174251960,226.040000,226.040000,226.020000,226.030000
1174252020,226.050000,226.050000,226.020000,226.020000
1174252080,226.010000,226.010000,225.950000,225.970000
1174252140,225.980000,225.990000,225.980000,225.990000
1174252200,225.970000,225.970000,225.920000,225.940000
1174252260,225.960000,225.960000,225.910000,225.920000
1174252320,225.930000,225.950000,225.930000,225.940000
1174252380,225.930000,225.930000,225.920000,225.920000
1174252440,225.910000,225.910000,225.900000,225.900000
1174252500,225.890000,225.920000,225.890000,225.920000
1174252560,225.910000,225.940000,225.900000,225.930000
1174252620,225.920000,225.920000,225.920000,225.920000
1174252680,225.910000,225.930000,225.880000,225.920000
1174252740,225.940000,225.940000,225.930000,225.930000
1174252800,225.920000,225.920000,225.910000,225.910000
1174252860,225.940000,225.940000,225.910000,225.910000
1174252920,225.920000,225.940000,225.910000,225.940000
1174252980,225.930000,225.940000,225.930000,225.940000
1174253040,225.960000,225.960000,225.950000,225.950000
1174253100,225.940000,225.960000,225.930000,225.940000
1174253160,225.930000,225.930000,225.890000,225.890000
1174253220,225.900000,225.930000,225.890000,225.900000
1174253280,225.910000,225.920000,225.910000,225.920000
1174253340,225.930000,225.930000,225.930000,225.930000
1174253400,225.920000,225.920000,225.920000,225.920000
1174253520,225.930000,225.970000,225.930000,225.950000
1174253580,225.940000,225.960000,225.940000,225.960000
1174253640,225.950000,225.960000,225.950000,225.960000
1174253700,225.950000,225.950000,225.910000,225.930000
1174253760,225.940000,225.950000,225.890000,225.920000
1174253820,225.910000,225.950000,225.900000,225.910000
1174254000,225.920000,225.920000,225.870000,225.910000
1174254060,225.920000,225.930000,225.870000,225.920000
1174254120,225.930000,225.940000,225.910000,225.940000
1174254180,225.950000,225.950000,225.950000,225.950000
1174254240,225.960000,225.960000,225.950000,225.950000
1174254300,225.960000,225.960000,225.950000,225.950000
1174254360,225.960000,225.960000,225.950000,225.950000
1174254420,225.940000,225.950000,225.880000,225.880000
1174254480,225.890000,225.890000,225.830000,225.830000
1174254540,225.840000,225.840000,225.830000,225.830000
1174254600,225.840000,225.840000,225.830000,225.830000
1174254660,225.850000,225.850000,225.830000,225.840000
1174254720,225.830000,225.850000,225.820000,225.820000
1174254780,225.810000,225.820000,225.810000,225.810000
1174254840,225.820000,225.820000,225.810000,225.810000
1174254900,225.820000,225.820000,225.800000,225.800000
1174254960,225.810000,225.840000,225.780000,225.780000
1174255020,225.790000,225.790000,225.750000,225.790000
1174255080,225.770000,225.790000,225.730000,225.730000
1174255140,225.740000,225.770000,225.740000,225.770000
1174255200,225.780000,225.810000,225.750000,225.750000
1174255260,225.760000,225.850000,225.750000,225.830000
1174255320,225.810000,225.840000,225.750000,225.750000
1174255380,225.760000,225.770000,225.760000,225.770000
1174255440,225.750000,225.780000,225.750000,225.760000
1174255500,225.750000,225.770000,225.750000,225.760000
1174255560,225.770000,225.770000,225.690000,225.720000
1174255620,225.690000,225.720000,225.690000,225.690000
1174255680,225.710000,225.710000,225.690000,225.690000
1174255740,225.670000,225.710000,225.670000,225.690000
1174255800,225.680000,225.680000,225.670000,225.670000
1174255860,225.680000,225.680000,225.680000,225.680000
1174255920,225.660000,225.670000,225.660000,225.660000
1174255980,225.670000,225.690000,225.630000,225.640000
1174256040,225.650000,225.650000,225.460000,225.460000
1174256100,225.440000,225.520000,225.440000,225.450000
1174256160,225.460000,225.610000,225.450000,225.540000
1174256220,225.530000,225.600000,225.510000,225.550000
1174256280,225.530000,225.600000,225.490000,225.550000
1174256340,225.560000,225.560000,225.550000,225.550000
1174256400,225.560000,225.580000,225.550000,225.570000
1174256460,225.560000,225.600000,225.560000,225.570000
1174256520,225.580000,225.600000,225.580000,225.600000
1174256580,225.620000,225.640000,225.620000,225.640000
1174256640,225.670000,225.670000,225.640000,225.650000
1174256700,225.680000,225.690000,225.650000,225.670000
1174256760,225.710000,225.720000,225.710000,225.720000
1174256820,225.710000,225.720000,225.690000,225.720000
1174256880,225.760000,225.760000,225.710000,225.720000
1174256940,225.730000,225.810000,225.720000,225.810000
1174257000,225.800000,225.810000,225.770000,225.800000
1174257060,225.790000,225.790000,225.790000,225.790000
1174257120,225.800000,225.800000,225.800000,225.800000
1174257180,225.810000,225.820000,225.800000,225.800000
1174257240,225.790000,225.870000,225.790000,225.850000
1174257300,225.840000,225.880000,225.820000,225.860000
1174257360,225.870000,225.870000,225.870000,225.870000
1174257420,225.880000,225.880000,225.870000,225.870000
1174257480,225.880000,225.880000,225.870000,225.870000
1174257540,225.880000,225.880000,225.870000,225.870000
1174257600,225.880000,225.890000,225.880000,225.880000
1174257660,225.890000,225.900000,225.880000,225.900000
1174257720,225.890000,225.900000,225.880000,225.880000
1174257780,225.900000,225.900000,225.880000,225.890000
1174257840,225.880000,225.890000,225.880000,225.880000
1174257900,225.870000,225.870000,225.870000,225.870000
1174258080,225.880000,225.890000,225.830000,225.840000
1174258140,225.830000,225.870000,225.830000,225.850000
1174258200,225.860000,225.860000,225.830000,225.840000
1174258260,225.830000,225.830000,225.800000,225.830000
1174258320,225.820000,225.830000,225.770000,225.790000
1174258380,225.800000,225.800000,225.720000,225.760000
1174258500,225.750000,225.780000,225.750000,225.760000
1174258560,225.770000,225.770000,225.700000,225.710000
1174258620,225.700000,225.700000,225.670000,225.670000
1174258680,225.660000,225.670000,225.620000,225.620000
1174258740,225.660000,225.690000,225.620000,225.660000
1174258800,225.670000,225.720000,225.670000,225.690000
1174258860,225.700000,225.740000,225.690000,225.710000
1174258920,225.700000,225.710000,225.690000,225.700000
1174258980,225.690000,225.700000,225.670000,225.690000
1174259040,225.700000,225.700000,225.690000,225.690000
1174259100,225.680000,225.720000,225.680000,225.720000
1174259160,225.710000,225.720000,225.670000,225.680000
1174259220,225.670000,225.690000,225.660000,225.680000
1174259280,225.690000,225.720000,225.680000,225.710000
1174259340,225.720000,225.750000,225.700000,225.740000
1174259400,225.720000,225.720000,225.690000,225.700000
1174259460,225.690000,225.710000,225.690000,225.700000
1174259520,225.710000,225.720000,225.660000,225.660000
1174259580,225.670000,225.690000,225.640000,225.640000
1174259640,225.630000,225.650000,225.610000,225.620000
1174259700,225.630000,225.640000,225.630000,225.640000
1174259760,225.630000,225.680000,225.610000,225.660000
1174259820,225.670000,225.690000,225.660000,225.690000
1174259880,225.670000,225.780000,225.670000,225.760000
1174259940,225.770000,225.800000,225.770000,225.800000
1174260000,225.810000,225.820000,225.770000,225.790000
1174260060,225.800000,225.800000,225.780000,225.780000
1174260120,225.790000,225.790000,225.790000,225.790000
1174260180,225.790000,225.790000,225.790000,225.790000
1174260240,225.800000,225.830000,225.800000,225.830000
1174260300,225.840000,225.840000,225.840000,225.840000
1174260360,225.850000,225.870000,225.850000,225.860000
1174260420,225.870000,225.910000,225.870000,225.910000
1174260480,225.900000,225.980000,225.900000,225.970000
1174260540,225.980000,225.980000,225.920000,225.940000
1174260600,225.950000,225.980000,225.950000,225.980000
1174260660,225.970000,225.980000,225.920000,225.920000
1174260720,225.930000,225.930000,225.870000,225.880000
1174260780,225.870000,225.910000,225.870000,225.900000
1174260840,225.890000,225.930000,225.890000,225.930000
1174260900,225.940000,225.960000,225.930000,225.960000
1174260960,225.950000,226.050000,225.950000,226.020000
1174261020,226.030000,226.040000,225.980000,226.000000
1174261080,226.010000,226.010000,225.970000,226.000000
1174261140,225.990000,226.050000,225.990000,226.020000
1174261200,226.030000,226.060000,226.030000,226.050000
1174261260,226.030000,226.160000,226.030000,226.140000
1174261320,226.130000,226.190000,226.120000,226.170000
1174261380,226.170000,226.180000,226.150000,226.160000
1174261440,226.150000,226.220000,226.100000,226.220000
1174261500,226.220000,226.270000,226.190000,226.230000
1174261560,226.220000,226.230000,226.160000,226.230000
1174261620,226.240000,226.240000,226.210000,226.210000
1174261680,226.200000,226.200000,226.130000,226.160000
1174261740,226.170000,226.180000,226.140000,226.140000
1174261800,226.150000,226.170000,226.140000,226.160000
1174261860,226.170000,226.170000,226.130000,226.140000
1174261920,226.130000,226.140000,226.110000,226.130000
1174261980,226.140000,226.140000,226.100000,226.120000
1174262040,226.130000,226.130000,226.110000,226.130000
1174262100,226.120000,226.130000,226.110000,226.110000
1174262160,226.100000,226.100000,226.060000,226.060000
1174262220,226.070000,226.080000,226.060000,226.080000
1174262280,226.070000,226.080000,226.030000,226.050000
1174262340,226.040000,226.080000,226.040000,226.040000
1174262400,226.050000,226.050000,226.010000,226.020000
1174262460,226.030000,226.130000,226.030000,226.130000
1174262520,226.140000,226.170000,226.140000,226.170000
1174262580,226.180000,226.190000,226.140000,226.180000
1174262640,226.190000,226.240000,226.180000,226.240000
1174262700,226.220000,226.230000,226.190000,226.210000
1174262760,226.230000,226.230000,226.210000,226.230000
1174262820,226.260000,226.270000,226.250000,226.260000
1174262880,226.270000,226.280000,226.250000,226.270000
1174262940,226.260000,226.280000,226.240000,226.240000
1174263000,226.260000,226.260000,226.210000,226.230000
1174263060,226.220000,226.260000,226.210000,226.250000
1174263120,226.250000,226.350000,226.250000,226.330000
1174263180,226.320000,226.330000,226.270000,226.280000
1174263240,226.260000,226.260000,226.200000,226.230000
1174263300,226.240000,226.260000,226.220000,226.260000
1174263360,226.270000,226.270000,226.250000,226.260000
1174263420,226.270000,226.310000,226.260000,226.300000
1174263480,226.310000,226.320000,226.300000,226.320000
1174263540,226.330000,226.380000,226.330000,226.360000
1174263600,226.350000,226.410000,226.350000,226.350000
1174263660,226.330000,226.330000,226.290000,226.310000
1174263720,226.290000,226.310000,226.290000,226.310000
1174263780,226.300000,226.310000,226.300000,226.310000
1174263840,226.290000,226.320000,226.290000,226.320000
1174263900,226.330000,226.350000,226.290000,226.300000
1174263960,226.290000,226.290000,226.200000,226.210000
1174264020,226.210000,226.260000,226.210000,226.250000
1174264080,226.260000,226.340000,226.260000,226.310000
1174264140,226.330000,226.330000,226.310000,226.320000
1174264200,226.310000,226.320000,226.310000,226.310000
1174264260,226.300000,226.330000,226.300000,226.320000
1174264320,226.310000,226.310000,226.310000,226.310000
1174264380,226.300000,226.310000,226.300000,226.310000
1174264440,226.320000,226.330000,226.320000,226.330000
1174264500,226.320000,226.330000,226.310000,226.330000
1174264560,226.320000,226.330000,226.300000,226.330000
1174264680,226.340000,226.380000,226.320000,226.370000
1174264740,226.360000,226.420000,226.360000,226.420000
1174264800,226.430000,226.470000,226.430000,226.440000
1174264860,226.440000,226.440000,226.400000,226.410000
