time,open,high,low,close
1494388800,0.841150,0.841210,0.841150,0.841200
1494388860,0.841200,0.841280,0.841190,0.841230
1494388920,0.841230,0.841230,0.841200,0.841230
1494388980,0.841200,0.841230,0.841200,0.841200
1494389040,0.841210,0.841210,0.841200,0.841210
1494389100,0.841230,0.841250,0.841230,0.841250
1494389160,0.841230,0.841250,0.841230,0.841250
1494389220,0.841240,0.841250,0.841200,0.841220
1494389280,0.841220,0.841220,0.841170,0.841200
1494389340,0.841220,0.841220,0.841170,0.841200
1494389400,0.841210,0.841210,0.841200,0.841200
1494389460,0.841180,0.841200,0.841170,0.841170
1494389520,0.841170,0.841170,0.841170,0.841170
1494389580,0.841160,0.841170,0.841160,0.841160
1494389640,0.841150,0.841170,0.841150,0.841150
1494389700,0.841170,0.841170,0.841150,0.841170
1494389760,0.841150,0.841170,0.841130,0.841130
1494389820,0.841170,0.841170,0.841060,0.841100
1494389880,0.841080,0.841110,0.841080,0.841080
1494389940,0.841070,0.841130,0.841070,0.841080
1494390000,0.841070,0.841070,0.840960,0.840970
1494390060,0.840960,0.841020,0.840950,0.840950
1494390120,0.840940,0.840940,0.840850,0.840920
1494390180,0.840950,0.841040,0.840940,0.840950
1494390240,0.840920,0.840990,0.840890,0.840940
1494390300,0.840920,0.840930,0.840830,0.840850
1494390360,0.840850,0.840930,0.840790,0.840930
1494390420,0.840940,0.841030,0.840840,0.841030
1494390480,0.841040,0.841370,0.841010,0.841250
1494390540,0.841250,0.841350,0.841240,0.841240
1494390600,0.841220,0.841250,0.841170,0.841220
1494390660,0.841220,0.841220,0.841150,0.841180
1494390720,0.841190,0.841260,0.841190,0.841240
1494390780,0.841240,0.841260,0.841230,0.841250
1494390900,0.841240,0.841240,0.841230,0.841240
1494390960,0.841230,0.841260,0.841230,0.841250
1494391020,0.841250,0.841280,0.841250,0.841280
1494391080,0.841300,0.841300,0.841300,0.841300
1494391140,0.841270,0.841300,0.841270,0.841270
1494391200,0.841250,0.841270,0.841220,0.841250
1494391260,0.841220,0.841220,0.841220,0.841220
1494391320,0.841230,0.841250,0.841220,0.841220
1494391440,0.841220,0.841220,0.841170,0.841210
1494391500,0.841210,0.841210,0.841100,0.841110
1494391560,0.841110,0.841120,0.841060,0.841080
1494391620,0.841070,0.841080,0.841060,0.841070
1494391680,0.841070,0.841070,0.841070,0.841070
1494391740,0.841060,0.841100,0.841060,0.841100
1494391800,0.841100,0.841100,0.841100,0.841100
1494391860,0.841100,0.841140,0.841090,0.841090
1494391920,0.841110,0.841140,0.841090,0.841140
1494391980,0.841150,0.841150,0.841110,0.841140
1494392040,0.841150,0.841160,0.840970,0.841040
