time,open,high,low,close
1494388800,0.736060,0.736200,0.736060,0.736180
1494388860,0.736190,0.736290,0.736180,0.736270
1494388920,0.736280,0.736300,0.736240,0.736290
1494388980,0.736300,0.736460,0.736260,0.736400
1494389040,0.736380,0.736400,0.736310,0.736340
1494389100,0.736350,0.736440,0.736330,0.736420
1494389160,0.736410,0.736430,0.736330,0.736340
1494389220,0.736340,0.736450,0.736330,0.736450
1494389280,0.736450,0.736550,0.736370,0.736530
1494389340,0.736520,0.736540,0.736410,0.736420
1494389400,0.736410,0.736430,0.736340,0.736340
1494389460,0.736340,0.736360,0.736340,0.736350
1494389520,0.736390,0.736400,0.736350,0.736350
1494389580,0.736400,0.736430,0.736400,0.736430
1494389640,0.736420,0.736430,0.736350,0.736380
1494389700,0.736420,0.736530,0.736420,0.736530
1494389760,0.736540,0.736650,0.736540,0.736600
1494389820,0.736630,0.736650,0.736540,0.736540
1494389880,0.736530,0.736550,0.736490,0.736550
1494389940,0.736550,0.736780,0.736550,0.736770
1494390000,0.736760,0.736790,0.736650,0.736700
1494390060,0.736690,0.736700,0.736660,0.736670
1494390120,0.736680,0.736770,0.736670,0.736760
1494390180,0.736750,0.736760,0.736650,0.736680
1494390240,0.736670,0.736930,0.736670,0.736930
1494390300,0.736930,0.736970,0.736920,0.736950
1494390360,0.736940,0.736960,0.736930,0.736930
1494390420,0.736950,0.736950,0.736710,0.736720
1494390480,0.736720,0.736780,0.736680,0.736720
1494390540,0.736760,0.736780,0.736710,0.736750
1494390600,0.736760,0.736760,0.736630,0.736630
1494390660,0.736630,0.736640,0.736540,0.736620
1494390720,0.736620,0.736630,0.736600,0.736610
1494390780,0.736610,0.736670,0.736590,0.736660
1494390840,0.736650,0.736660,0.736580,0.736600
1494390900,0.736600,0.736600,0.736500,0.736520
1494390960,0.736530,0.736550,0.736530,0.736540
1494391020,0.736540,0.736540,0.736400,0.736440
1494391080,0.736450,0.736450,0.736400,0.736410
1494391140,0.736410,0.736510,0.736390,0.736420
1494391200,0.736430,0.736490,0.736340,0.736340
1494391260,0.736350,0.736350,0.736300,0.736320
1494391320,0.736320,0.736330,0.736310,0.736310
1494391380,0.736320,0.736320,0.736310,0.736310
1494391440,0.736320,0.736400,0.736310,0.736390
1494391500,0.736370,0.736380,0.736240,0.736310
1494391560,0.736310,0.736330,0.736300,0.736300
1494391620,0.736310,0.736390,0.736300,0.736350
1494391680,0.736340,0.736360,0.736330,0.736350
1494391740,0.736350,0.736350,0.736350,0.736350
1494391800,0.736330,0.736330,0.736280,0.736310
1494391860,0.736300,0.736300,0.736220,0.736220
1494391920,0.736210,0.736240,0.736190,0.736230
1494391980,0.736240,0.736250,0.736230,0.736240
1494392040,0.736250,0.736360,0.736230,0.736360
1494392100,0.736360,0.736360,0.736340,0.736360
1494392160,0.736350,0.736350,0.736310,0.736350
1494392220,0.736360,0.736380,0.736320,0.736340
1494392280,0.736310,0.736310,0.736200,0.736220
1494392340,0.736220,0.736220,0.736210,0.736220
1494392400,0.736210,0.736220,0.736170,0.736210
1494392460,0.736210,0.736260,0.736110,0.736110
1494392520,0.736120,0.736210,0.736110,0.736200
1494392580,0.736200,0.736200,0.736110,0.736120
1494392640,0.736110,0.736200,0.736110,0.736200
1494392700,0.736220,0.736220,0.736150,0.736160
1494392760,0.736160,0.736170,0.736110,0.736110
1494392820,0.736050,0.736050,0.736000,0.736000
1494392880,0.735980,0.736230,0.735910,0.736160
1494392940,0.736160,0.736220,0.736120,0.736160
1494393000,0.736170,0.736300,0.736170,0.736210
1494393060,0.736220,0.736270,0.736160,0.736190
