time,open,high,low,close
1494388800,1.370970,1.370980,1.370870,1.370870
1494388860,1.370870,1.370870,1.370700,1.370800
1494388920,1.370820,1.370820,1.370750,1.370750
1494388980,1.370760,1.370760,1.370650,1.370650
1494389040,1.370670,1.370700,1.370650,1.370660
1494389100,1.370650,1.370710,1.370590,1.370590
1494389160,1.370590,1.370640,1.370580,1.370600
1494389220,1.370590,1.370600,1.370550,1.370550
1494389280,1.370560,1.370610,1.370450,1.370460
1494389340,1.370480,1.370570,1.370480,1.370570
1494389400,1.370580,1.370610,1.370570,1.370610
1494389460,1.370610,1.370670,1.370590,1.370670
1494389520,1.370650,1.370670,1.370650,1.370650
1494389580,1.370660,1.370660,1.370650,1.370660
1494389640,1.370650,1.370700,1.370650,1.370660
1494389700,1.370650,1.370650,1.370600,1.370600
1494389760,1.370600,1.370610,1.370600,1.370600
1494389820,1.370600,1.370610,1.370550,1.370610
1494389880,1.370610,1.370610,1.370570,1.370570
1494389940,1.370560,1.370560,1.370450,1.370460
1494390000,1.370470,1.370560,1.370470,1.370550
1494390060,1.370550,1.370550,1.370550,1.370550
1494390120,1.370560,1.370570,1.370550,1.370550
1494390180,1.370560,1.370560,1.370550,1.370550
1494390240,1.370560,1.370560,1.370450,1.370470
1494390300,1.370460,1.370480,1.370460,1.370470
1494390360,1.370480,1.370480,1.370470,1.370470
1494390420,1.370480,1.370610,1.370470,1.370570
1494390480,1.370560,1.370650,1.370550,1.370630
1494390540,1.370600,1.370610,1.370550,1.370550
1494390600,1.370550,1.370660,1.370550,1.370660
1494390660,1.370650,1.370660,1.370650,1.370650
1494390720,1.370660,1.370670,1.370650,1.370660
1494390780,1.370670,1.370690,1.370660,1.370670
1494390840,1.370680,1.370770,1.370680,1.370750
1494390900,1.370750,1.370770,1.370750,1.370750
1494390960,1.370750,1.370900,1.370750,1.370900
1494391020,1.370850,1.371000,1.370850,1.370980
1494391080,1.370960,1.370980,1.370930,1.370980
1494391140,1.370980,1.370990,1.370960,1.370980
1494391200,1.370980,1.370990,1.370970,1.370990
1494391260,1.370980,1.370980,1.370970,1.370980
1494391320,1.370970,1.370970,1.370960,1.370960
1494391380,1.370970,1.370970,1.370880,1.370930
1494391440,1.370920,1.370940,1.370780,1.370800
1494391500,1.370810,1.370850,1.370690,1.370690
1494391560,1.370680,1.370700,1.370650,1.370690
1494391620,1.370700,1.370700,1.370650,1.370690
1494391680,1.370680,1.370690,1.370640,1.370680
1494391740,1.370680,1.370840,1.370680,1.370840
1494391800,1.370830,1.370830,1.370810,1.370820
1494391860,1.370810,1.370870,1.370810,1.370860
1494391920,1.370870,1.370890,1.370840,1.370870
1494391980,1.370850,1.370850,1.370830,1.370830
1494392040,1.370820,1.370820,1.370680,1.370690
1494392100,1.370680,1.370680,1.370640,1.370640
1494392160,1.370650,1.370670,1.370650,1.370660
1494392220,1.370650,1.370690,1.370630,1.370690
1494392280,1.370700,1.370810,1.370700,1.370800
1494392340,1.370790,1.370840,1.370790,1.370820
1494392400,1.370840,1.370850,1.370760,1.370850
1494392460,1.370840,1.370860,1.370820,1.370850
1494392520,1.370830,1.370830,1.370710,1.370730
1494392580,1.370720,1.370770,1.370720,1.370770
1494392640,1.370780,1.370780,1.370720,1.370730
1494392700,1.370720,1.370770,1.370720,1.370740
1494392760,1.370740,1.370740,1.370710,1.370730
1494392820,1.370750,1.370790,1.370750,1.370780
1494392880,1.370820,1.370850,1.370560,1.370590
1494392940,1.370620,1.370680,1.370620,1.370670
1494393000,1.370680,1.370680,1.370570,1.370640
1494393060,1.370630,1.370770,1.370620,1.370770
1494393120,1.370760,1.370770,1.370750,1.370750
1494393180,1.370720,1.370720,1.370630,1.370630
1494393240,1.370650,1.370670,1.370630,1.370650
1494393300,1.370660,1.370670,1.370500,1.370550
1494393360,1.370570,1.370640,1.370510,1.370620
1494393420,1.370630,1.370650,1.370540,1.370570
1494393480,1.370600,1.370620,1.370510,1.370540
1494393540,1.370550,1.370560,1.370510,1.370540
