time,open,high,low,close
1494388800,1.089350,1.089460,1.089350,1.089460
1494388860,1.089450,1.089530,1.089450,1.089500
1494388920,1.089460,1.089490,1.089450,1.089490
1494388980,1.089470,1.089510,1.089440,1.089490
1494389040,1.089480,1.089490,1.089480,1.089480
1494389100,1.089500,1.089550,1.089500,1.089550
1494389160,1.089550,1.089550,1.089510,1.089530
1494389220,1.089530,1.089580,1.089520,1.089580
1494389280,1.089580,1.089700,1.089540,1.089700
1494389340,1.089690,1.089730,1.089670,1.089670
1494389400,1.089670,1.089670,1.089600,1.089600
1494389460,1.089600,1.089600,1.089560,1.089560
1494389520,1.089560,1.089560,1.089550,1.089560
1494389580,1.089570,1.089570,1.089570,1.089570
1494389640,1.089570,1.089580,1.089530,1.089570
1494389700,1.089570,1.089630,1.089550,1.089630
1494389760,1.089650,1.089670,1.089630,1.089630
1494389820,1.089630,1.089630,1.089630,1.089630
1494389880,1.089610,1.089620,1.089610,1.089610
1494389940,1.089640,1.089720,1.089640,1.089690
1494390000,1.089680,1.089690,1.089570,1.089570
1494390060,1.089590,1.089680,1.089590,1.089630
1494390120,1.089630,1.089630,1.089580,1.089580
1494390180,1.089580,1.089580,1.089560,1.089580
1494390240,1.089590,1.089680,1.089580,1.089680
1494390300,1.089680,1.089680,1.089550,1.089560
1494390360,1.089550,1.089570,1.089540,1.089570
1494390420,1.089570,1.089570,1.089520,1.089520
1494390480,1.089520,1.089520,1.089420,1.089420
1494390540,1.089410,1.089450,1.089410,1.089440
1494390600,1.089460,1.089460,1.089360,1.089360
1494390660,1.089360,1.089360,1.089350,1.089360
1494390720,1.089380,1.089410,1.089350,1.089360
1494390780,1.089350,1.089360,1.089320,1.089320
1494390840,1.089310,1.089310,1.089310,1.089310
1494390900,1.089320,1.089320,1.089320,1.089320
1494390960,1.089300,1.089360,1.089300,1.089320
1494391020,1.089320,1.089320,1.089260,1.089260
1494391080,1.089270,1.089270,1.089250,1.089250
1494391140,1.089250,1.089290,1.089230,1.089260
1494391200,1.089270,1.089270,1.089210,1.089210
1494391260,1.089220,1.089240,1.089210,1.089220
1494391320,1.089230,1.089240,1.089210,1.089220
1494391380,1.089210,1.089210,1.089200,1.089200
1494391440,1.089200,1.089220,1.089190,1.089220
1494391500,1.089210,1.089210,1.089140,1.089150
1494391560,1.089160,1.089160,1.089110,1.089110
1494391620,1.089120,1.089120,1.089120,1.089120
1494391680,1.089110,1.089120,1.089110,1.089110
1494391740,1.089120,1.089120,1.089110,1.089120
1494391800,1.089120,1.089120,1.089100,1.089110
1494391860,1.089120,1.089170,1.089120,1.089130
1494391920,1.089150,1.089220,1.089150,1.089220
1494391980,1.089200,1.089200,1.089180,1.089180
1494392040,1.089200,1.089220,1.089200,1.089220
1494392100,1.089220,1.089220,1.089210,1.089210
1494392160,1.089200,1.089230,1.089200,1.089220
1494392220,1.089230,1.089240,1.089200,1.089200
1494392280,1.089190,1.089190,1.089120,1.089120
1494392340,1.089120,1.089130,1.089110,1.089130
1494392400,1.089170,1.089240,1.089150,1.089230
1494392460,1.089240,1.089240,1.089240,1.089240
1494392520,1.089250,1.089260,1.089230,1.089230
1494392580,1.089230,1.089240,1.089230,1.089240
1494392640,1.089220,1.089230,1.089220,1.089220
1494392700,1.089230,1.089310,1.089230,1.089280
1494392760,1.089280,1.089280,1.089270,1.089270
1494392820,1.089260,1.089280,1.089260,1.089270
1494392880,1.089280,1.089280,1.089280,1.089280
1494392940,1.089280,1.089280,1.089150,1.089150
1494393000,1.089160,1.089210,1.089150,1.089180
1494393060,1.089170,1.089170,1.089120,1.089120
1494393120,1.089140,1.089190,1.089140,1.089190
1494393180,1.089180,1.089190,1.089160,1.089190
1494393240,1.089210,1.089220,1.089170,1.089170
1494393300,1.089150,1.089170,1.089130,1.089170
1494393360,1.089180,1.089180,1.089140,1.089140
1494393420,1.089140,1.089180,1.089130,1.089140
1494393480,1.089130,1.089230,1.089130,1.089230
1494393540,1.089230,1.089260,1.089220,1.089220
1494393600,1.089220,1.089220,1.089150,1.089150
1494393660,1.089150,1.089200,1.089120,1.089170
1494393720,1.089170,1.089170,1.089140,1.089150
1494393780,1.089160,1.089160,1.089110,1.089110
1494393840,1.089100,1.089230,1.089070,1.089180
1494393900,1.089180,1.089180,1.089090,1.089090
1494393960,1.089090,1.089090,1.089070,1.089070
1494394020,1.089070,1.089080,1.089050,1.089050
1494394080,1.089090,1.089120,1.089020,1.089020
1494394140,1.089020,1.089020,1.088970,1.088990
1494394200,1.088980,1.088980,1.088840,1.088840
1494394260,1.088840,1.088890,1.088810,1.088850
1494394320,1.088840,1.088880,1.088770,1.088880
1494394380,1.088920,1.089040,1.088920,1.088980
1494394440,1.089000,1.089010,1.088920,1.088920
1494394500,1.088900,1.088900,1.088770,1.088790
1494394560,1.088810,1.088810,1.088800,1.088810
1494394620,1.088820,1.088820,1.088810,1.088810
1494394680,1.088820,1.088820,1.088770,1.088800
1494394740,1.088800,1.088820,1.088780,1.088820
1494394800,1.088830,1.088930,1.088830,1.088920
1494394860,1.088940,1.088940,1.088930,1.088930
1494394920,1.088920,1.088920,1.088920,1.088920
1494394980,1.088910,1.088930,1.088870,1.088870
1494395040,1.088890,1.088920,1.088760,1.088800
1494395100,1.088780,1.088840,1.088770,1.088830
1494395160,1.088820,1.088820,1.088720,1.088760
1494395220,1.088770,1.088770,1.088760,1.088770
1494395280,1.088840,1.088840,1.088820,1.088830
1494395340,1.088820,1.089090,1.088820,1.089070
1494395400,1.089060,1.089120,1.089020,1.089120
1494395460,1.089140,1.089490,1.089140,1.089490
1494395520,1.089500,1.089630,1.089460,1.089530
1494395580,1.089560,1.089600,1.089520,1.089530
1494395640,1.089550,1.089620,1.089540,1.089540
1494395700,1.089520,1.089520,1.089300,1.089330
1494395760,1.089310,1.089320,1.089210,1.089210
1494395820,1.089230,1.089230,1.088800,1.088980
1494395880,1.088960,1.088960,1.088710,1.088840
1494395940,1.088850,1.089140,1.088690,1.089130
1494396000,1.089140,1.089290,1.088980,1.089040
1494396060,1.089050,1.089170,1.089040,1.089150
1494396120,1.089140,1.089160,1.089100,1.089120
1494396180,1.089110,1.089180,1.089110,1.089140
1494396240,1.089170,1.089250,1.089170,1.089230
1494396300,1.089240,1.089240,1.088830,1.088830
1494396360,1.088850,1.089120,1.088850,1.089070
1494396420,1.089080,1.089080,1.088920,1.088930
1494396480,1.088960,1.089230,1.088960,1.089200
1494396540,1.089230,1.089280,1.089160,1.089270
1494396600,1.089240,1.089340,1.089160,1.089180
1494396660,1.089180,1.089180,1.088920,1.088920
1494396720,1.088950,1.089030,1.088810,1.088820
1494396780,1.088840,1.089130,1.088840,1.089020
1494396840,1.089010,1.089120,1.089010,1.089090
1494396900,1.089090,1.089090,1.088890,1.088970
1494396960,1.088950,1.089030,1.088950,1.088970
1494397020,1.088970,1.089020,1.088850,1.089020
1494397080,1.088990,1.089070,1.088960,1.089050
1494397140,1.089020,1.089050,1.088900,1.089030
1494397200,1.089040,1.089040,1.088910,1.088970
1494397260,1.088990,1.089010,1.088960,1.088960
1494397320,1.089040,1.089320,1.089040,1.089250
1494397380,1.089240,1.089260,1.089060,1.089100
1494397440,1.089110,1.089380,1.089110,1.089380
1494397500,1.089390,1.089390,1.088670,1.088730
1494397560,1.088740,1.088850,1.088340,1.088660
1494397620,1.088630,1.088680,1.088600,1.088630
1494397680,1.088640,1.088980,1.088640,1.088980
1494397740,1.088960,1.089040,1.088880,1.088910
1494397800,1.088950,1.089000,1.088750,1.088760
1494397860,1.088810,1.088810,1.088710,1.088710
