time,open,high,low,close
1494388800,147.322000,147.322000,147.293000,147.293000
1494388860,147.290000,147.301000,147.285000,147.292000
1494388920,147.289000,147.290000,147.285000,147.290000
1494388980,147.287000,147.287000,147.266000,147.269000
1494389040,147.266000,147.272000,147.266000,147.271000
1494389100,147.274000,147.274000,147.265000,147.265000
1494389160,147.267000,147.272000,147.267000,147.272000
1494389220,147.269000,147.269000,147.235000,147.237000
1494389280,147.240000,147.248000,147.209000,147.241000
1494389340,147.243000,147.260000,147.240000,147.240000
1494389400,147.237000,147.243000,147.233000,147.243000
1494389460,147.243000,147.252000,147.240000,147.252000
1494389520,147.257000,147.264000,147.251000,147.251000
1494389580,147.254000,147.276000,147.254000,147.268000
1494389640,147.271000,147.292000,147.271000,147.284000
1494389700,147.286000,147.289000,147.279000,147.285000
1494389760,147.285000,147.287000,147.269000,147.279000
1494389820,147.280000,147.288000,147.268000,147.268000
1494389880,147.271000,147.277000,147.269000,147.276000
1494389940,147.273000,147.273000,147.257000,147.263000
1494390000,147.264000,147.273000,147.258000,147.258000
1494390060,147.261000,147.274000,147.261000,147.272000
1494390120,147.268000,147.275000,147.261000,147.270000
1494390180,147.267000,147.267000,147.243000,147.259000
1494390240,147.262000,147.270000,147.241000,147.259000
1494390300,147.262000,147.276000,147.258000,147.269000
1494390360,147.272000,147.282000,147.247000,147.249000
1494390420,147.257000,147.287000,147.257000,147.262000
1494390480,147.259000,147.259000,147.195000,147.207000
1494390540,147.210000,147.219000,147.185000,147.219000
1494390600,147.221000,147.272000,147.221000,147.264000
1494390660,147.263000,147.282000,147.259000,147.277000
1494390720,147.279000,147.293000,147.271000,147.279000
1494390780,147.281000,147.283000,147.267000,147.277000
1494390840,147.279000,147.293000,147.273000,147.289000
1494390900,147.291000,147.291000,147.275000,147.281000
1494390960,147.284000,147.284000,147.278000,147.281000
1494391020,147.285000,147.312000,147.285000,147.311000
1494391080,147.308000,147.337000,147.302000,147.336000
1494391140,147.337000,147.347000,147.320000,147.345000
1494391200,147.342000,147.364000,147.340000,147.353000
1494391260,147.350000,147.353000,147.343000,147.349000
1494391320,147.350000,147.356000,147.349000,147.356000
1494391380,147.359000,147.366000,147.359000,147.361000
1494391440,147.361000,147.361000,147.347000,147.350000
1494391500,147.354000,147.385000,147.354000,147.370000
1494391560,147.367000,147.367000,147.351000,147.357000
1494391620,147.354000,147.354000,147.345000,147.351000
1494391680,147.348000,147.348000,147.326000,147.326000
1494391740,147.326000,147.340000,147.326000,147.333000
1494391800,147.336000,147.339000,147.328000,147.331000
1494391860,147.335000,147.342000,147.332000,147.339000
1494391920,147.342000,147.351000,147.326000,147.326000
1494391980,147.329000,147.341000,147.329000,147.339000
1494392040,147.336000,147.358000,147.333000,147.348000
1494392100,147.348000,147.348000,147.345000,147.348000
1494392160,147.348000,147.359000,147.344000,147.354000
1494392220,147.354000,147.356000,147.348000,147.350000
1494392280,147.350000,147.362000,147.350000,147.360000
1494392340,147.364000,147.375000,147.364000,147.373000
1494392400,147.374000,147.389000,147.374000,147.386000
1494392460,147.384000,147.396000,147.371000,147.373000
1494392520,147.370000,147.393000,147.362000,147.393000
1494392580,147.397000,147.404000,147.389000,147.389000
1494392640,147.386000,147.395000,147.384000,147.386000
1494392700,147.383000,147.389000,147.381000,147.386000
1494392760,147.388000,147.395000,147.382000,147.384000
1494392820,147.382000,147.395000,147.382000,147.388000
1494392880,147.388000,147.398000,147.383000,147.388000
1494392940,147.391000,147.399000,147.389000,147.389000
1494393000,147.394000,147.400000,147.373000,147.385000
1494393060,147.382000,147.392000,147.376000,147.392000
1494393120,147.389000,147.390000,147.382000,147.382000
1494393180,147.385000,147.385000,147.382000,147.385000
1494393240,147.380000,147.386000,147.374000,147.386000
1494393300,147.386000,147.394000,147.383000,147.389000
1494393360,147.392000,147.429000,147.392000,147.422000
1494393420,147.418000,147.422000,147.413000,147.414000
1494393480,147.417000,147.422000,147.376000,147.379000
1494393540,147.386000,147.395000,147.380000,147.381000
1494393600,147.379000,147.388000,147.369000,147.378000
1494393660,147.378000,147.392000,147.361000,147.387000
1494393720,147.386000,147.401000,147.380000,147.387000
1494393780,147.385000,147.387000,147.347000,147.350000
1494393840,147.356000,147.375000,147.343000,147.369000
1494393900,147.366000,147.416000,147.366000,147.416000
1494393960,147.416000,147.418000,147.406000,147.411000
1494394020,147.408000,147.417000,147.403000,147.403000
1494394080,147.400000,147.414000,147.387000,147.411000
1494394140,147.411000,147.411000,147.405000,147.405000
1494394200,147.403000,147.413000,147.400000,147.411000
1494394260,147.407000,147.422000,147.407000,147.412000
1494394320,147.409000,147.422000,147.403000,147.422000
1494394380,147.426000,147.429000,147.420000,147.425000
1494394440,147.422000,147.426000,147.418000,147.422000
1494394500,147.419000,147.421000,147.405000,147.412000
1494394560,147.413000,147.416000,147.409000,147.409000
1494394620,147.406000,147.406000,147.393000,147.400000
1494394680,147.398000,147.401000,147.398000,147.398000
1494394740,147.395000,147.405000,147.388000,147.405000
1494394800,147.403000,147.403000,147.391000,147.395000
1494394860,147.394000,147.394000,147.381000,147.381000
1494394920,147.380000,147.386000,147.376000,147.386000
1494394980,147.385000,147.410000,147.385000,147.410000
1494395040,147.410000,147.425000,147.404000,147.420000
1494395100,147.424000,147.452000,147.423000,147.443000
1494395160,147.449000,147.449000,147.434000,147.437000
1494395220,147.436000,147.450000,147.427000,147.427000
1494395280,147.424000,147.437000,147.424000,147.429000
1494395340,147.427000,147.434000,147.422000,147.427000
1494395400,147.431000,147.442000,147.425000,147.440000
1494395460,147.441000,147.456000,147.435000,147.456000
1494395520,147.456000,147.469000,147.455000,147.462000
1494395580,147.459000,147.464000,147.451000,147.459000
1494395640,147.457000,147.459000,147.444000,147.458000
1494395700,147.461000,147.462000,147.449000,147.449000
