time,open,high,low,close
1126670400,1.827000,1.827100,1.827000,1.827100
1126670520,1.827000,1.827000,1.827000,1.827000
1126670580,1.826900,1.826900,1.826800,1.826900
1126670640,1.827000,1.827000,1.826800,1.826800
1126670700,1.826900,1.827100,1.826800,1.827100
1126670760,1.827000,1.827200,1.827000,1.827200
1126670820,1.827300,1.827300,1.827100,1.827100
1126670880,1.827200,1.827200,1.827000,1.827000
1126671000,1.827100,1.827200,1.827000,1.827100
1126671180,1.827000,1.827100,1.827000,1.827100
1126671360,1.827200,1.827300,1.827100,1.827300
1126671420,1.827400,1.827400,1.827300,1.827400
1126671480,1.827300,1.827400,1.827200,1.827400
1126671540,1.827300,1.827300,1.827000,1.827200
1126671600,1.827300,1.827300,1.827200,1.827200
1126671660,1.827300,1.827300,1.827200,1.827200
1126671720,1.827300,1.827400,1.827300,1.827300
1126671840,1.827200,1.827300,1.827100,1.827100
1126671900,1.827000,1.827000,1.826900,1.826900
1126672020,1.827000,1.827000,1.827000,1.827000
1126672080,1.826900,1.827000,1.826900,1.827000
1126672200,1.826900,1.826900,1.826900,1.826900
1126672260,1.827000,1.827000,1.827000,1.827000
1126672320,1.827100,1.827100,1.827100,1.827100
1126672380,1.827000,1.827100,1.826900,1.827100
1126672440,1.827000,1.827000,1.827000,1.827000
1126672500,1.827100,1.827200,1.827000,1.827100
1126672620,1.827200,1.827200,1.827000,1.827100
1126672680,1.827200,1.827200,1.827000,1.827100
1126672800,1.826900,1.827200,1.826900,1.827200
1126672860,1.827100,1.827200,1.827100,1.827100
1126672920,1.827000,1.827000,1.827000,1.827000
1126673040,1.826900,1.826900,1.826900,1.826900
1126673160,1.827000,1.827000,1.826800,1.826800
1126673220,1.826700,1.826800,1.826600,1.826800
1126673280,1.826700,1.826900,1.826600,1.826700
1126673340,1.826600,1.826700,1.826600,1.826600
1126673400,1.826700,1.826800,1.826500,1.826500
1126673460,1.826600,1.826700,1.826300,1.826700
1126673520,1.826600,1.826800,1.826600,1.826800
1126673580,1.826700,1.826900,1.826700,1.826900
1126673700,1.827000,1.827000,1.827000,1.827000
1126673760,1.827100,1.827100,1.827100,1.827100
1126673880,1.827000,1.827100,1.827000,1.827000
1126673940,1.827100,1.827100,1.827000,1.827000
1126674000,1.827100,1.827200,1.827100,1.827200
1126674060,1.827100,1.827100,1.827100,1.827100
1126674180,1.827000,1.827200,1.827000,1.827200
1126674300,1.827100,1.827200,1.827000,1.827100
1126674360,1.827200,1.827200,1.827100,1.827100
1126674540,1.827000,1.827100,1.827000,1.827100
1126674600,1.827000,1.827000,1.827000,1.827000
