time,open,high,low,close
1350619200,127.392000,127.397000,127.389000,127.389000
1350619260,127.388000,127.389000,127.385000,127.388000
1350619320,127.390000,127.391000,127.388000,127.390000
1350619380,127.392000,127.397000,127.392000,127.396000
1350619440,127.395000,127.396000,127.391000,127.393000
1350619500,127.396000,127.396000,127.393000,127.393000
1350619560,127.395000,127.406000,127.391000,127.393000
1350619620,127.392000,127.392000,127.384000,127.387000
1350619680,127.388000,127.388000,127.379000,127.385000
1350619740,127.388000,127.392000,127.381000,127.382000
1350619800,127.383000,127.404000,127.383000,127.404000
1350619860,127.403000,127.403000,127.386000,127.387000
1350619920,127.383000,127.391000,127.383000,127.391000
1350619980,127.395000,127.409000,127.395000,127.397000
1350620040,127.398000,127.398000,127.394000,127.396000
1350620100,127.395000,127.396000,127.386000,127.388000
1350620160,127.389000,127.399000,127.383000,127.384000
1350620220,127.385000,127.385000,127.383000,127.383000
1350620280,127.384000,127.384000,127.367000,127.373000
1350620340,127.376000,127.383000,127.376000,127.383000
1350620400,127.384000,127.387000,127.369000,127.369000
1350620460,127.368000,127.370000,127.366000,127.369000
1350620520,127.372000,127.372000,127.353000,127.357000
1350620580,127.356000,127.372000,127.343000,127.372000
1350620640,127.373000,127.373000,127.364000,127.368000
1350620700,127.372000,127.372000,127.370000,127.370000
1350620760,127.371000,127.381000,127.371000,127.378000
1350620820,127.382000,127.382000,127.374000,127.376000
1350620880,127.374000,127.383000,127.368000,127.383000
1350620940,127.386000,127.389000,127.382000,127.384000
1350621000,127.379000,127.393000,127.378000,127.392000
1350621060,127.393000,127.404000,127.391000,127.397000
1350621120,127.396000,127.410000,127.395000,127.410000
1350621180,127.414000,127.414000,127.397000,127.397000
1350621240,127.400000,127.405000,127.384000,127.385000
1350621300,127.384000,127.402000,127.383000,127.399000
1350621360,127.398000,127.398000,127.385000,127.389000
1350621420,127.388000,127.392000,127.371000,127.373000
1350621480,127.377000,127.393000,127.369000,127.384000
1350621540,127.382000,127.383000,127.370000,127.372000
1350621600,127.370000,127.376000,127.369000,127.372000
1350621660,127.373000,127.374000,127.372000,127.374000
1350621720,127.371000,127.379000,127.371000,127.372000
1350621780,127.371000,127.378000,127.366000,127.370000
1350621840,127.371000,127.374000,127.365000,127.370000
1350621900,127.372000,127.380000,127.371000,127.374000
1350621960,127.367000,127.374000,127.348000,127.358000
1350622020,127.359000,127.363000,127.341000,127.346000
1350622080,127.345000,127.353000,127.343000,127.345000
1350622140,127.347000,127.349000,127.343000,127.344000
1350622200,127.345000,127.361000,127.344000,127.355000
1350622260,127.356000,127.369000,127.356000,127.369000
1350622320,127.367000,127.367000,127.360000,127.360000
1350622380,127.359000,127.362000,127.340000,127.343000
1350622440,127.337000,127.348000,127.335000,127.348000
1350622500,127.347000,127.350000,127.337000,127.341000
1350622560,127.342000,127.342000,127.328000,127.334000
1350622620,127.333000,127.339000,127.331000,127.333000
1350622680,127.332000,127.337000,127.326000,127.326000
1350622740,127.325000,127.349000,127.323000,127.344000
1350622800,127.343000,127.349000,127.341000,127.349000
1350622860,127.347000,127.347000,127.341000,127.341000
1350622920,127.343000,127.344000,127.327000,127.340000
1350622980,127.341000,127.341000,127.325000,127.326000
1350623040,127.327000,127.340000,127.327000,127.335000
1350623100,127.339000,127.345000,127.327000,127.332000
1350623160,127.334000,127.340000,127.323000,127.331000
1350623220,127.332000,127.337000,127.331000,127.336000
1350623280,127.337000,127.341000,127.336000,127.339000
1350623340,127.340000,127.352000,127.339000,127.352000
1350623400,127.351000,127.371000,127.351000,127.370000
1350623460,127.371000,127.371000,127.360000,127.366000
1350623520,127.362000,127.362000,127.335000,127.336000
1350623580,127.338000,127.349000,127.331000,127.347000
1350623640,127.346000,127.356000,127.341000,127.356000
1350623700,127.355000,127.355000,127.355000,127.355000
1350623760,127.353000,127.353000,127.332000,127.342000
1350623820,127.344000,127.355000,127.341000,127.355000
1350623880,127.356000,127.363000,127.355000,127.363000
1350623940,127.362000,127.365000,127.352000,127.360000
1350624000,127.359000,127.363000,127.349000,127.362000
1350624060,127.363000,127.405000,127.363000,127.394000
1350624120,127.395000,127.407000,127.392000,127.407000
1350624180,127.402000,127.417000,127.388000,127.402000
1350624240,127.401000,127.402000,127.388000,127.396000
1350624300,127.397000,127.417000,127.390000,127.417000
1350624360,127.413000,127.413000,127.386000,127.389000
1350624420,127.388000,127.390000,127.376000,127.378000
1350624480,127.377000,127.381000,127.374000,127.380000
1350624540,127.378000,127.382000,127.373000,127.373000
1350624600,127.375000,127.375000,127.371000,127.374000
1350624660,127.371000,127.380000,127.367000,127.376000
1350624720,127.381000,127.390000,127.372000,127.390000
1350624780,127.391000,127.391000,127.384000,127.390000
1350624840,127.389000,127.413000,127.387000,127.413000
1350624900,127.412000,127.428000,127.404000,127.421000
1350624960,127.420000,127.435000,127.414000,127.425000
1350625020,127.424000,127.428000,127.424000,127.428000
1350625080,127.425000,127.440000,127.422000,127.436000
1350625140,127.441000,127.443000,127.416000,127.421000
1350625200,127.422000,127.429000,127.422000,127.422000
1350625260,127.431000,127.435000,127.425000,127.435000
1350625320,127.436000,127.453000,127.435000,127.444000
1350625380,127.443000,127.446000,127.423000,127.423000
1350625440,127.422000,127.427000,127.422000,127.427000
1350625500,127.425000,127.436000,127.425000,127.436000
1350625560,127.435000,127.450000,127.431000,127.431000
1350625620,127.426000,127.427000,127.418000,127.427000
1350625680,127.425000,127.433000,127.422000,127.431000
1350625740,127.430000,127.433000,127.425000,127.425000
1350625800,127.422000,127.425000,127.410000,127.410000
1350625860,127.411000,127.421000,127.411000,127.420000
1350625920,127.419000,127.423000,127.417000,127.422000
1350625980,127.423000,127.423000,127.420000,127.422000
1350626040,127.421000,127.422000,127.416000,127.417000
1350626100,127.416000,127.416000,127.395000,127.395000
1350626160,127.391000,127.393000,127.382000,127.384000
1350626220,127.387000,127.407000,127.387000,127.396000
1350626280,127.402000,127.421000,127.400000,127.419000
1350626340,127.415000,127.434000,127.414000,127.430000
1350626400,127.428000,127.429000,127.412000,127.422000
1350626460,127.424000,127.443000,127.417000,127.418000
