time,open,high,low,close
1350619200,1.306910,1.306910,1.306820,1.306830
1350619260,1.306820,1.306840,1.306820,1.306830
1350619320,1.306820,1.306920,1.306820,1.306910
1350619380,1.306920,1.307020,1.306900,1.307010
1350619440,1.307020,1.307220,1.307020,1.307130
1350619500,1.307120,1.307130,1.307110,1.307110
1350619560,1.307120,1.307120,1.307090,1.307090
1350619620,1.307100,1.307100,1.306920,1.307010
1350619680,1.307000,1.307020,1.306900,1.306900
1350619740,1.306890,1.306920,1.306780,1.306790
1350619800,1.306800,1.306830,1.306800,1.306820
1350619860,1.306800,1.306830,1.306800,1.306810
1350619920,1.306820,1.306830,1.306810,1.306820
1350619980,1.306810,1.307020,1.306800,1.306900
1350620040,1.306920,1.306920,1.306900,1.306900
1350620100,1.306920,1.306920,1.306900,1.306900
1350620160,1.306920,1.306920,1.306890,1.306890
1350620220,1.306900,1.306920,1.306880,1.306880
1350620280,1.306890,1.307000,1.306880,1.307000
1350620340,1.307020,1.307020,1.306990,1.307000
1350620400,1.307020,1.307020,1.307000,1.307000
1350620460,1.307020,1.307020,1.306990,1.307000
1350620520,1.307010,1.307040,1.306960,1.306990
1350620580,1.306980,1.307120,1.306980,1.307090
1350620640,1.307020,1.307100,1.306970,1.307100
1350620700,1.307110,1.307120,1.307110,1.307120
1350620760,1.307110,1.307230,1.307110,1.307230
1350620820,1.307220,1.307300,1.307180,1.307220
1350620880,1.307210,1.307210,1.307000,1.307160
1350620940,1.307200,1.307220,1.307180,1.307200
1350621000,1.307190,1.307220,1.307190,1.307200
1350621060,1.307220,1.307220,1.307120,1.307210
1350621120,1.307200,1.307220,1.307180,1.307200
1350621180,1.307190,1.307240,1.307150,1.307230
1350621240,1.307220,1.307300,1.307190,1.307250
1350621300,1.307230,1.307420,1.307230,1.307400
1350621360,1.307380,1.307390,1.307280,1.307300
1350621420,1.307280,1.307280,1.307120,1.307190
1350621480,1.307200,1.307290,1.307200,1.307280
1350621540,1.307290,1.307370,1.307290,1.307320
1350621600,1.307330,1.307330,1.307200,1.307200
1350621660,1.307220,1.307220,1.307200,1.307200
1350621720,1.307190,1.307290,1.307190,1.307220
1350621780,1.307210,1.307320,1.307210,1.307320
1350621840,1.307310,1.307310,1.307210,1.307230
1350621900,1.307250,1.307280,1.307250,1.307270
1350621960,1.307280,1.307280,1.307030,1.307070
1350622020,1.307100,1.307130,1.306940,1.306990
1350622080,1.306980,1.307090,1.306980,1.306990
1350622140,1.306970,1.307040,1.306970,1.307020
1350622200,1.307030,1.307120,1.307020,1.307120
1350622260,1.307110,1.307120,1.307110,1.307110
1350622320,1.307120,1.307120,1.307100,1.307110
1350622380,1.307120,1.307120,1.307100,1.307120
1350622440,1.307060,1.307120,1.307000,1.307090
1350622500,1.307100,1.307100,1.307000,1.307020
1350622560,1.307010,1.307020,1.307000,1.307010
1350622620,1.307020,1.307040,1.306890,1.306890
1350622680,1.306880,1.306910,1.306700,1.306700
1350622740,1.306690,1.306820,1.306690,1.306800
1350622800,1.306790,1.306890,1.306790,1.306870
1350622860,1.306800,1.306800,1.306790,1.306790
1350622920,1.306800,1.307030,1.306800,1.307020
1350622980,1.307030,1.307100,1.307000,1.307040
1350623040,1.307060,1.307180,1.307060,1.307170
1350623100,1.307190,1.307250,1.307100,1.307100
1350623160,1.307090,1.307090,1.307010,1.307020
1350623220,1.307010,1.307090,1.307010,1.307070
1350623280,1.307080,1.307230,1.307080,1.307170
1350623340,1.307160,1.307220,1.307160,1.307160
1350623400,1.307130,1.307160,1.307120,1.307120
1350623460,1.307130,1.307170,1.307090,1.307090
1350623520,1.307070,1.307070,1.306790,1.306790
1350623580,1.306800,1.306890,1.306800,1.306890
1350623640,1.306900,1.306900,1.306900,1.306900
1350623700,1.306910,1.306920,1.306910,1.306920
1350623760,1.306910,1.306920,1.306840,1.306890
1350623820,1.306900,1.306920,1.306890,1.306900
1350623880,1.306910,1.306990,1.306910,1.306950
1350623940,1.306940,1.306940,1.306840,1.306870
1350624000,1.306880,1.306880,1.306860,1.306870
1350624060,1.306940,1.307100,1.306940,1.307020
1350624120,1.307010,1.307020,1.307010,1.307010
1350624180,1.307020,1.307030,1.306980,1.306990
1350624240,1.307000,1.307000,1.306800,1.306810
1350624300,1.306800,1.307150,1.306740,1.307130
1350624360,1.307120,1.307130,1.306910,1.307050
1350624420,1.307030,1.307030,1.306920,1.306940
1350624480,1.306920,1.306950,1.306920,1.306950
1350624540,1.306930,1.307000,1.306920,1.306920
1350624600,1.306930,1.306980,1.306920,1.306940
1350624660,1.306930,1.306940,1.306720,1.306930
