time,open,high,low,close
1350619200,1.036320,1.036320,1.036270,1.036280
1350619260,1.036310,1.036350,1.036300,1.036330
1350619320,1.036320,1.036380,1.036320,1.036360
1350619380,1.036370,1.036460,1.036370,1.036450
1350619440,1.036460,1.036470,1.036420,1.036440
1350619500,1.036430,1.036440,1.036340,1.036370
1350619560,1.036420,1.036460,1.036410,1.036430
1350619620,1.036420,1.036470,1.036370,1.036450
1350619680,1.036470,1.036480,1.036360,1.036370
1350619800,1.036380,1.036430,1.036370,1.036370
1350619860,1.036400,1.036470,1.036400,1.036460
1350619920,1.036450,1.036450,1.036370,1.036370
1350619980,1.036390,1.036500,1.036370,1.036410
1350620040,1.036400,1.036440,1.036400,1.036410
1350620100,1.036440,1.036520,1.036410,1.036470
1350620160,1.036460,1.036460,1.036370,1.036370
1350620220,1.036360,1.036370,1.036360,1.036360
1350620280,1.036440,1.036440,1.036350,1.036410
1350620340,1.036400,1.036460,1.036400,1.036410
1350620400,1.036420,1.036430,1.036410,1.036430
1350620460,1.036400,1.036470,1.036400,1.036470
1350620520,1.036460,1.036580,1.036320,1.036460
1350620580,1.036430,1.036540,1.036430,1.036530
1350620640,1.036520,1.036540,1.036410,1.036460
1350620700,1.036490,1.036540,1.036460,1.036500
1350620760,1.036460,1.036550,1.036460,1.036490
1350620820,1.036500,1.036500,1.036400,1.036420
1350620880,1.036390,1.036510,1.036350,1.036510
1350620940,1.036500,1.036540,1.036490,1.036500
1350621000,1.036460,1.036460,1.036430,1.036430
1350621060,1.036420,1.036420,1.036360,1.036390
1350621120,1.036410,1.036420,1.036400,1.036420
1350621180,1.036380,1.036470,1.036380,1.036450
1350621240,1.036470,1.036550,1.036460,1.036470
1350621300,1.036460,1.036560,1.036460,1.036530
1350621360,1.036540,1.036540,1.036420,1.036420
1350621420,1.036400,1.036400,1.036340,1.036390
1350621480,1.036380,1.036510,1.036380,1.036490
1350621540,1.036530,1.036530,1.036460,1.036460
1350621600,1.036470,1.036470,1.036330,1.036340
1350621660,1.036330,1.036330,1.036290,1.036300
1350621720,1.036310,1.036400,1.036310,1.036330
1350621780,1.036360,1.036400,1.036330,1.036400
1350621840,1.036390,1.036400,1.036300,1.036310
1350621900,1.036300,1.036440,1.036300,1.036430
1350621960,1.036450,1.036450,1.036270,1.036300
1350622020,1.036360,1.036370,1.036260,1.036270
1350622080,1.036260,1.036400,1.036260,1.036350
1350622140,1.036340,1.036420,1.036340,1.036410
1350622200,1.036400,1.036450,1.036360,1.036380
1350622260,1.036370,1.036370,1.036370,1.036370
1350622320,1.036350,1.036380,1.036350,1.036370
1350622380,1.036350,1.036370,1.036350,1.036370
1350622440,1.036360,1.036360,1.036350,1.036350
1350622500,1.036280,1.036310,1.036230,1.036230
1350622560,1.036220,1.036250,1.036200,1.036230
1350622620,1.036220,1.036320,1.036220,1.036260
1350622680,1.036250,1.036340,1.036170,1.036170
1350622740,1.036230,1.036340,1.036230,1.036280
1350622800,1.036290,1.036360,1.036290,1.036350
1350622860,1.036330,1.036370,1.036280,1.036280
1350622920,1.036300,1.036370,1.036280,1.036360
1350622980,1.036340,1.036420,1.036300,1.036380
1350623040,1.036370,1.036570,1.036370,1.036510
1350623100,1.036520,1.036580,1.036440,1.036460
1350623160,1.036450,1.036450,1.036370,1.036420
1350623220,1.036450,1.036450,1.036410,1.036420
1350623280,1.036480,1.036510,1.036420,1.036420
1350623340,1.036430,1.036460,1.036420,1.036420
1350623400,1.036430,1.036430,1.036410,1.036410
1350623460,1.036420,1.036420,1.036410,1.036410
1350623520,1.036400,1.036400,1.036170,1.036170
1350623580,1.036180,1.036350,1.036180,1.036350
1350623640,1.036330,1.036350,1.036280,1.036330
1350623700,1.036310,1.036350,1.036270,1.036300
1350623760,1.036310,1.036340,1.036180,1.036310
1350623820,1.036320,1.036450,1.036310,1.036430
1350623880,1.036460,1.036560,1.036440,1.036550
1350623940,1.036540,1.036540,1.036300,1.036380
1350624000,1.036410,1.036510,1.036380,1.036500
1350624060,1.036510,1.036580,1.036510,1.036520
1350624120,1.036500,1.036550,1.036470,1.036500
1350624180,1.036460,1.036540,1.036460,1.036530
1350624240,1.036510,1.036510,1.036430,1.036490
1350624300,1.036480,1.036570,1.036400,1.036560
1350624360,1.036550,1.036550,1.036500,1.036510
1350624420,1.036480,1.036510,1.036470,1.036500
1350624480,1.036510,1.036510,1.036490,1.036510
1350624540,1.036500,1.036550,1.036370,1.036420
1350624600,1.036430,1.036440,1.036370,1.036410
1350624660,1.036280,1.036400,1.036280,1.036400
1350624720,1.036410,1.036450,1.036350,1.036420
1350624780,1.036410,1.036410,1.036300,1.036370
1350624840,1.036360,1.036490,1.036350,1.036490
1350624900,1.036520,1.036580,1.036480,1.036520
1350624960,1.036510,1.036660,1.036500,1.036520
1350625020,1.036530,1.036580,1.036520,1.036580
1350625080,1.036550,1.036680,1.036510,1.036670
1350625140,1.036660,1.036660,1.036540,1.036540
1350625200,1.036530,1.036540,1.036500,1.036520
1350625260,1.036550,1.036600,1.036470,1.036600
1350625320,1.036590,1.036660,1.036550,1.036560
1350625380,1.036550,1.036550,1.036350,1.036380
1350625440,1.036390,1.036480,1.036390,1.036470
1350625500,1.036480,1.036570,1.036480,1.036570
1350625560,1.036580,1.036590,1.036450,1.036450
1350625620,1.036460,1.036610,1.036450,1.036570
1350625680,1.036590,1.036640,1.036440,1.036480
1350625740,1.036500,1.036510,1.036440,1.036440
1350625800,1.036460,1.036530,1.036370,1.036530
1350625860,1.036520,1.036520,1.036480,1.036490
1350625920,1.036510,1.036560,1.036450,1.036560
1350625980,1.036580,1.036610,1.036580,1.036580
1350626040,1.036570,1.036570,1.036430,1.036430
1350626100,1.036470,1.036470,1.036450,1.036450
1350626160,1.036440,1.036450,1.036400,1.036420
1350626220,1.036410,1.036420,1.036370,1.036390
1350626280,1.036400,1.036560,1.036400,1.036550
1350626340,1.036560,1.036730,1.036550,1.036690
