time,open,high,low,close
1350619200,0.924580,0.924650,0.924580,0.924620
1350619260,0.924610,0.924640,0.924610,0.924640
1350619320,0.924630,0.924650,0.924570,0.924580
1350619380,0.924570,0.924570,0.924510,0.924510
1350619440,0.924520,0.924520,0.924370,0.924430
1350619500,0.924440,0.924450,0.924430,0.924450
1350619560,0.924440,0.924460,0.924440,0.924460
1350619620,0.924470,0.924560,0.924470,0.924490
1350619680,0.924520,0.924570,0.924520,0.924570
1350619740,0.924560,0.924660,0.924560,0.924640
1350619800,0.924650,0.924650,0.924620,0.924640
1350619860,0.924630,0.924650,0.924630,0.924630
1350619920,0.924650,0.924650,0.924620,0.924630
1350619980,0.924640,0.924650,0.924480,0.924560
1350620040,0.924570,0.924580,0.924570,0.924570
1350620100,0.924580,0.924580,0.924570,0.924570
1350620160,0.924580,0.924580,0.924570,0.924570
1350620220,0.924580,0.924580,0.924570,0.924580
1350620280,0.924570,0.924580,0.924510,0.924510
1350620520,0.924500,0.924500,0.924450,0.924470
1350620580,0.924450,0.924480,0.924390,0.924400
1350620640,0.924420,0.924480,0.924390,0.924390
1350620700,0.924400,0.924400,0.924350,0.924390
1350620760,0.924380,0.924380,0.924200,0.924210
1350620820,0.924200,0.924290,0.924200,0.924260
1350620880,0.924300,0.924390,0.924300,0.924320
1350620940,0.924290,0.924290,0.924270,0.924270
1350621000,0.924280,0.924280,0.924270,0.924270
1350621060,0.924280,0.924350,0.924270,0.924290
1350621120,0.924280,0.924380,0.924270,0.924340
1350621180,0.924350,0.924390,0.924330,0.924350
1350621240,0.924310,0.924350,0.924290,0.924330
1350621300,0.924290,0.924300,0.924210,0.924210
1350621360,0.924220,0.924280,0.924220,0.924270
1350621420,0.924280,0.924390,0.924280,0.924350
1350621480,0.924340,0.924370,0.924280,0.924280
1350621540,0.924270,0.924280,0.924220,0.924260
1350621600,0.924280,0.924380,0.924250,0.924380
1350621660,0.924370,0.924370,0.924350,0.924350
1350621720,0.924370,0.924370,0.924260,0.924260
1350621780,0.924280,0.924280,0.924200,0.924200
1350621840,0.924210,0.924270,0.924200,0.924250
1350621900,0.924270,0.924370,0.924190,0.924370
1350621960,0.924360,0.924520,0.924360,0.924520
1350622020,0.924510,0.924540,0.924400,0.924500
1350622080,0.924510,0.924570,0.924430,0.924570
1350622140,0.924550,0.924570,0.924530,0.924540
1350622200,0.924570,0.924570,0.924470,0.924470
1350622260,0.924480,0.924480,0.924470,0.924470
1350622320,0.924480,0.924480,0.924460,0.924460
1350622380,0.924480,0.924480,0.924460,0.924470
1350622440,0.924480,0.924530,0.924470,0.924480
1350622500,0.924470,0.924510,0.924460,0.924500
1350622560,0.924510,0.924520,0.924510,0.924520
1350622620,0.924530,0.924590,0.924510,0.924590
1350622680,0.924600,0.924630,0.924520,0.924630
1350622740,0.924620,0.924620,0.924570,0.924570
1350622800,0.924580,0.924580,0.924520,0.924550
1350622860,0.924530,0.924610,0.924530,0.924610
1350622920,0.924600,0.924600,0.924480,0.924490
1350622980,0.924500,0.924570,0.924480,0.924530
1350623040,0.924510,0.924510,0.924430,0.924450
1350623100,0.924460,0.924500,0.924460,0.924500
1350623160,0.924510,0.924550,0.924510,0.924520
1350623220,0.924550,0.924550,0.924490,0.924490
1350623280,0.924470,0.924480,0.924360,0.924400
1350623340,0.924420,0.924450,0.924390,0.924420
1350623400,0.924450,0.924450,0.924420,0.924440
1350623460,0.924450,0.924470,0.924410,0.924460
1350623520,0.924450,0.924630,0.924450,0.924620
1350623580,0.924630,0.924640,0.924550,0.924570
1350623640,0.924550,0.924570,0.924530,0.924570
1350623700,0.924550,0.924570,0.924530,0.924550
1350623760,0.924570,0.924610,0.924550,0.924590
1350623820,0.924570,0.924590,0.924560,0.924570
1350623880,0.924560,0.924570,0.924510,0.924550
1350623940,0.924560,0.924650,0.924560,0.924600
1350624000,0.924590,0.924610,0.924590,0.924590
1350624060,0.924540,0.924540,0.924450,0.924500
1350624120,0.924510,0.924550,0.924500,0.924510
1350624180,0.924550,0.924550,0.924520,0.924520
1350624240,0.924510,0.924650,0.924510,0.924610
1350624300,0.924620,0.924680,0.924440,0.924470
1350624360,0.924480,0.924600,0.924470,0.924550
1350624420,0.924520,0.924650,0.924520,0.924620
1350624480,0.924650,0.924670,0.924580,0.924580
1350624540,0.924590,0.924610,0.924570,0.924580
1350624600,0.924610,0.924610,0.924580,0.924590
1350624660,0.924660,0.924700,0.924590,0.924600
1350624720,0.924610,0.924640,0.924470,0.924480
1350624780,0.924500,0.924610,0.924480,0.924520
1350624840,0.924530,0.924570,0.924450,0.924500
1350624900,0.924490,0.924630,0.924420,0.924610
1350624960,0.924580,0.924600,0.924460,0.924520
1350625020,0.924530,0.924550,0.924480,0.924500
1350625080,0.924490,0.924550,0.924400,0.924400
1350625140,0.924420,0.924560,0.924410,0.924480
1350625200,0.924490,0.924490,0.924490,0.924490
1350625260,0.924500,0.924510,0.924470,0.924480
1350625320,0.924470,0.924470,0.924320,0.924320
1350625380,0.924330,0.924560,0.924320,0.924540
1350625440,0.924530,0.924560,0.924480,0.924480
1350625500,0.924470,0.924510,0.924420,0.924430
1350625560,0.924450,0.924480,0.924430,0.924470
1350625620,0.924480,0.924480,0.924420,0.924430
1350625680,0.924420,0.924420,0.924330,0.924340
1350625740,0.924330,0.924380,0.924320,0.924380
1350625800,0.924390,0.924540,0.924380,0.924440
1350625860,0.924450,0.924450,0.924400,0.924400
1350625920,0.924390,0.924390,0.924350,0.924350
1350625980,0.924370,0.924370,0.924350,0.924370
1350626040,0.924350,0.924370,0.924340,0.924360
1350626100,0.924370,0.924410,0.924350,0.924410
1350626160,0.924390,0.924410,0.924360,0.924370
1350626220,0.924350,0.924370,0.924350,0.924370
1350626280,0.924360,0.924370,0.924220,0.924250
1350626340,0.924240,0.924250,0.924140,0.924140
1350626400,0.924170,0.924280,0.924150,0.924210
1350626460,0.924230,0.924250,0.924180,0.924220
1350626520,0.924230,0.924280,0.924180,0.924190
1350626580,0.924210,0.924280,0.924210,0.924280
1350626640,0.924290,0.924590,0.924280,0.924590
1350626700,0.924600,0.924650,0.924530,0.924540
1350626760,0.924560,0.924560,0.924420,0.924510
1350626820,0.924540,0.924580,0.924530,0.924530
1350626880,0.924540,0.924560,0.924510,0.924530
1350626940,0.924540,0.924610,0.924530,0.924540
1350627000,0.924560,0.924800,0.924560,0.924800
1350627060,0.924790,0.924820,0.924780,0.924790
1350627120,0.924800,0.924800,0.924780,0.924800
1350627180,0.924790,0.924920,0.924700,0.924700
1350627240,0.924710,0.924730,0.924680,0.924680
1350627300,0.924690,0.924810,0.924650,0.924810
1350627360,0.924820,0.925040,0.924820,0.925000
1350627420,0.925010,0.925020,0.924910,0.924960
1350627480,0.924970,0.925120,0.924950,0.925110
1350627540,0.925100,0.925200,0.925050,0.925170
1350627600,0.925180,0.925190,0.925000,0.925050
