time,open,high,low,close
1150948800,1.108800,1.108800,1.108700,1.108700
1150948860,1.108800,1.108900,1.108800,1.108900
1150948920,1.109000,1.109000,1.109000,1.109000
1150949040,1.109100,1.109200,1.109100,1.109200
1150949100,1.109100,1.109100,1.108700,1.108900
1150949520,1.109000,1.109000,1.109000,1.109000
1150949580,1.109100,1.109100,1.109100,1.109100
1150949700,1.109200,1.109200,1.109200,1.109200
1150949760,1.109000,1.109200,1.108900,1.109100
1150949820,1.109000,1.109000,1.109000,1.109000
1150950000,1.108900,1.108900,1.108800,1.108900
1150950420,1.108800,1.108900,1.108800,1.108800
1150950540,1.108900,1.108900,1.108900,1.108900
1150951080,1.109000,1.109000,1.109000,1.109000
1150951140,1.109100,1.109100,1.109100,1.109100
1150951380,1.109000,1.109000,1.108900,1.108900
1150951500,1.109000,1.109000,1.109000,1.109000
1150951620,1.108900,1.108900,1.108900,1.108900
1150951800,1.109000,1.109000,1.109000,1.109000
1150951920,1.109100,1.109100,1.109100,1.109100
1150952100,1.109200,1.109200,1.109000,1.109000
1150952220,1.109100,1.109100,1.109100,1.109100
1150952520,1.109200,1.109200,1.109200,1.109200
1150952580,1.109000,1.109000,1.109000,1.109000
1150953000,1.109100,1.109100,1.109100,1.109100
1150953300,1.109200,1.109200,1.109200,1.109200
1150953420,1.109300,1.109400,1.109300,1.109400
1150953480,1.109500,1.109500,1.109500,1.109500
1150953540,1.109600,1.109600,1.109600,1.109600
1150953600,1.109500,1.109600,1.109500,1.109600
1150953660,1.109700,1.109900,1.109600,1.109900
1150953840,1.109800,1.109900,1.109700,1.109800
1150953900,1.109900,1.109900,1.109900,1.109900
1150953960,1.109800,1.109800,1.109600,1.109600
1150954020,1.109700,1.109700,1.109700,1.109700
1150954140,1.109900,1.109900,1.109700,1.109700
1150954200,1.109900,1.109900,1.109700,1.109700
1150954320,1.109800,1.109800,1.109500,1.109700
1150954380,1.109500,1.109800,1.109500,1.109700
1150954440,1.109800,1.109800,1.109800,1.109800
1150954500,1.109700,1.109700,1.109700,1.109700
1150954560,1.109800,1.109800,1.109600,1.109700
1150954620,1.109800,1.109800,1.109600,1.109800
1150954800,1.109600,1.109800,1.109600,1.109800
1150955160,1.109700,1.109700,1.109700,1.109700
1150955220,1.109600,1.109600,1.109400,1.109400
1150955280,1.109500,1.109600,1.109500,1.109600
1150955340,1.109500,1.109500,1.109500,1.109500
1150955400,1.109600,1.109600,1.109600,1.109600
1150955460,1.109500,1.109600,1.109400,1.109500
1150955580,1.109400,1.109400,1.108700,1.109000
1150955640,1.108900,1.109100,1.108800,1.109100
1150955700,1.109200,1.109200,1.109100,1.109100
1150955760,1.109200,1.109200,1.108900,1.109000
1150955820,1.109100,1.109100,1.109000,1.109100
1150955940,1.109000,1.109000,1.109000,1.109000
1150956120,1.109100,1.109100,1.109000,1.109000
1150956240,1.108900,1.109100,1.108900,1.109100
1150956300,1.109000,1.109000,1.109000,1.109000
1150956360,1.109100,1.109100,1.109100,1.109100
1150956780,1.109200,1.109400,1.109200,1.109400
1150956840,1.109500,1.109500,1.109400,1.109500
1150956900,1.109400,1.109400,1.109400,1.109400
1150957020,1.109300,1.109300,1.109300,1.109300
1150957140,1.109500,1.109600,1.109200,1.109400
1150957200,1.109300,1.109300,1.108800,1.108800
1150957260,1.108900,1.108900,1.108700,1.108700
1150957380,1.108800,1.108800,1.108700,1.108800
1150957440,1.108700,1.108700,1.108700,1.108700
1150957500,1.108800,1.108800,1.108800,1.108800
1150957560,1.108700,1.109100,1.108500,1.108500
1150957620,1.108400,1.108400,1.108100,1.108200
1150957680,1.108400,1.108400,1.108200,1.108300
1150957740,1.108200,1.108300,1.108200,1.108300
1150957800,1.108200,1.108200,1.108200,1.108200
1150957980,1.108100,1.108100,1.108100,1.108100
1150958040,1.108000,1.108100,1.107900,1.108000
1150958100,1.107900,1.107900,1.107800,1.107800
1150958160,1.107900,1.107900,1.107900,1.107900
1150958280,1.107800,1.107900,1.107700,1.107900
1150958340,1.107800,1.107900,1.107700,1.107900
1150958400,1.107800,1.107800,1.107800,1.107800
1150958460,1.107900,1.108000,1.107900,1.107900
1150958520,1.107800,1.107800,1.107600,1.107600
1150958580,1.107800,1.107900,1.107700,1.107900
1150958640,1.107800,1.107900,1.107700,1.107800
1150958700,1.107700,1.107900,1.107700,1.107900
1150958760,1.107800,1.107900,1.107700,1.107900
1150958880,1.108000,1.108000,1.108000,1.108000
1150958940,1.108100,1.108400,1.108100,1.108400
1150959000,1.108500,1.108500,1.108300,1.108400
1150959060,1.108500,1.108500,1.107900,1.107900
1150959120,1.108000,1.108200,1.107900,1.108200
1150959180,1.108400,1.108400,1.108400,1.108400
1150959240,1.108300,1.108500,1.108300,1.108500
1150959420,1.108400,1.108400,1.108400,1.108400
1150959480,1.108500,1.108500,1.108500,1.108500
1150959540,1.108400,1.108500,1.108300,1.108400
1150959600,1.108300,1.108400,1.108300,1.108400
1150959660,1.108500,1.108500,1.108500,1.108500
1150959720,1.108400,1.108400,1.108400,1.108400
1150959780,1.108500,1.108500,1.108500,1.108500
1150960020,1.108400,1.108400,1.108300,1.108400
1150960140,1.108500,1.108500,1.108400,1.108400
1150960200,1.108500,1.108500,1.108400,1.108400
1150960380,1.108500,1.108600,1.108500,1.108600
1150960440,1.108700,1.108700,1.108600,1.108700
1150960500,1.108800,1.109000,1.108800,1.109000
1150960620,1.108900,1.108900,1.108800,1.108900
1150960680,1.109000,1.109000,1.109000,1.109000
1150960800,1.108900,1.108900,1.108900,1.108900
1150960860,1.109000,1.109300,1.109000,1.109300
1150960920,1.109200,1.109200,1.109200,1.109200
1150960980,1.109100,1.109200,1.109100,1.109200
1150961040,1.109100,1.109100,1.109000,1.109100
1150961100,1.109200,1.109200,1.109200,1.109200
1150961280,1.109100,1.109100,1.109100,1.109100
1150961340,1.109200,1.109200,1.109200,1.109200
1150961400,1.109300,1.109300,1.109300,1.109300
1150961520,1.109200,1.109200,1.109200,1.109200
1150961580,1.109100,1.109100,1.109100,1.109100
1150961700,1.109200,1.109500,1.109200,1.109400
1150961760,1.109500,1.109600,1.109400,1.109600
