time,open,high,low,close
1664745180,0.983950,0.983950,0.983950,0.983950
1664745480,0.985910,0.985910,0.985910,0.985910
1664745540,0.985420,0.985420,0.985390,0.985390
1664745600,0.985680,0.985690,0.985680,0.985690
1664745720,0.985910,0.985910,0.985910,0.985910
1664745780,0.985630,0.985820,0.985630,0.985820
1664745840,0.985820,0.985870,0.985820,0.985820
1664745900,0.985820,0.985820,0.985820,0.985820
1664745960,0.985930,0.986040,0.985820,0.986040
1664746020,0.986040,0.986040,0.985810,0.985820
1664746080,0.985930,0.985930,0.985830,0.985830
1664746140,0.985830,0.985830,0.985820,0.985820
1664746200,0.985770,0.986140,0.985770,0.986140
1664746260,0.986140,0.986620,0.986140,0.986480
1664746320,0.986480,0.986480,0.986480,0.986480
1664746380,0.986260,0.986260,0.986260,0.986260
1664746440,0.986260,0.986480,0.986250,0.986480
1664746500,0.986480,0.986640,0.986410,0.986510
1664746560,0.986110,0.986110,0.986110,0.986110
1664746680,0.986510,0.986510,0.986510,0.986510
1664746740,0.986510,0.986510,0.986510,0.986510
1664746800,0.986110,0.986110,0.986110,0.986110
1664746860,0.986510,0.986510,0.986510,0.986510
1664746920,0.986510,0.986510,0.986510,0.986510
1664746980,0.986110,0.986510,0.986110,0.986510
1664747040,0.986510,0.986660,0.986510,0.986630
1664747100,0.986630,0.986630,0.986630,0.986630
1664747160,0.986250,0.986250,0.986250,0.986250
1664747280,0.986630,0.986630,0.986630,0.986630
1664747340,0.986250,0.986250,0.986250,0.986250
1664747400,0.986630,0.986630,0.986630,0.986630
1664747460,0.986250,0.986250,0.986250,0.986250
1664747580,0.986230,0.986670,0.986230,0.986670
1664747640,0.986660,0.986660,0.986650,0.986660
1664747700,0.986660,0.986670,0.986660,0.986670
1664747760,0.986670,0.986670,0.986670,0.986670
1664747820,0.986250,0.986250,0.986250,0.986250
1664747880,0.986770,0.986770,0.986580,0.986590
1664747940,0.986590,0.986590,0.986510,0.986510
1664748000,0.986510,0.986700,0.986410,0.986480
1664748060,0.986460,0.986700,0.986410,0.986560
1664748120,0.986560,0.986590,0.986170,0.986180
1664748180,0.986180,0.986180,0.986110,0.986120
1664748240,0.986120,0.986130,0.986080,0.986080
1664748300,0.986090,0.986090,0.986040,0.986060
1664748360,0.986050,0.986160,0.986030,0.986130
1664748420,0.986130,0.986130,0.986060,0.986100
1664748480,0.986090,0.986100,0.986050,0.986050
1664748540,0.986050,0.986060,0.986050,0.986050
1664748600,0.986050,0.986060,0.986040,0.986050
1664748660,0.986040,0.986060,0.985660,0.985770
1664748720,0.985770,0.985780,0.985610,0.985660
1664748780,0.985650,0.985770,0.985610,0.985730
1664748840,0.985750,0.985750,0.985570,0.985580
1664748900,0.985560,0.985730,0.985530,0.985530
1664748960,0.985540,0.985560,0.985530,0.985540
1664749020,0.985550,0.985560,0.985300,0.985330
1664749080,0.985320,0.985380,0.985220,0.985380
1664749140,0.985390,0.985420,0.985370,0.985370
1664749200,0.985290,0.985330,0.985290,0.985330
1664749260,0.985340,0.985340,0.985250,0.985270
1664749320,0.985270,0.985280,0.985120,0.985120
1664749380,0.985150,0.985150,0.984930,0.984930
