time,open,high,low,close
1685592000,1.068700,1.068710,1.068530,1.068530
1685592060,1.068530,1.068590,1.068490,1.068500
1685592120,1.068500,1.068560,1.068460,1.068560
1685592180,1.068570,1.068570,1.068530,1.068530
1685592240,1.068550,1.068590,1.068550,1.068580
1685592300,1.068590,1.068650,1.068590,1.068640
1685592360,1.068650,1.068650,1.068590,1.068590
1685592420,1.068600,1.068660,1.068600,1.068630
1685592480,1.068640,1.068660,1.068630,1.068630
1685592540,1.068630,1.068660,1.068590,1.068650
1685592600,1.068650,1.068650,1.068600,1.068630
1685592660,1.068640,1.068650,1.068630,1.068630
1685592720,1.068620,1.068630,1.068510,1.068510
1685592780,1.068520,1.068560,1.068520,1.068520
1685592840,1.068500,1.068500,1.068370,1.068430
1685592900,1.068440,1.068530,1.068430,1.068510
1685592960,1.068520,1.068540,1.068510,1.068530
1685593020,1.068520,1.068550,1.068490,1.068500
1685593080,1.068520,1.068600,1.068510,1.068600
1685593140,1.068600,1.068770,1.068600,1.068770
1685593200,1.068760,1.068860,1.068720,1.068810
1685593260,1.068800,1.068820,1.068790,1.068820
1685593320,1.068830,1.068830,1.068790,1.068790
1685593380,1.068800,1.068800,1.068790,1.068790
1685593440,1.068790,1.068900,1.068790,1.068890
1685593500,1.068880,1.068900,1.068880,1.068890
1685593560,1.068890,1.068930,1.068890,1.068910
1685593620,1.068910,1.069050,1.068900,1.069050
1685593680,1.069060,1.069110,1.069040,1.069100
1685593740,1.069110,1.069130,1.069070,1.069070
1685593800,1.069080,1.069140,1.069070,1.069090
1685593860,1.069090,1.069100,1.068970,1.068970
1685593920,1.068970,1.068990,1.068900,1.068920
1685593980,1.068910,1.069000,1.068900,1.068990
1685594040,1.068990,1.068990,1.068960,1.068980
1685594100,1.068970,1.069020,1.068970,1.068980
1685594160,1.068990,1.069010,1.068970,1.069000
1685594220,1.069010,1.069010,1.068870,1.068880
1685594280,1.068890,1.068890,1.068860,1.068880
1685594340,1.068880,1.068880,1.068850,1.068850
1685594400,1.068850,1.068880,1.068810,1.068810
1685594460,1.068810,1.068850,1.068810,1.068810
1685594520,1.068820,1.068830,1.068800,1.068810
1685594580,1.068810,1.068860,1.068700,1.068710
1685594640,1.068700,1.068750,1.068700,1.068740
1685594700,1.068750,1.068770,1.068730,1.068750
1685594760,1.068740,1.068750,1.068720,1.068730
1685594820,1.068720,1.068820,1.068720,1.068820
1685594880,1.068830,1.068900,1.068820,1.068890
1685594940,1.068900,1.068900,1.068830,1.068830
1685595000,1.068840,1.068840,1.068780,1.068790
1685595060,1.068780,1.068800,1.068770,1.068780
1685595120,1.068790,1.068790,1.068740,1.068780
1685595180,1.068770,1.068780,1.068690,1.068700
1685595240,1.068720,1.068760,1.068700,1.068720
1685595300,1.068730,1.068730,1.068330,1.068340
1685595360,1.068350,1.068530,1.068340,1.068380
1685595420,1.068390,1.068430,1.068310,1.068340
1685595480,1.068340,1.068340,1.068180,1.068180
1685595540,1.068180,1.068190,1.068110,1.068150
1685595600,1.068150,1.068210,1.068000,1.068010
1685595660,1.068010,1.068070,1.067850,1.067880
1685595720,1.067890,1.068060,1.067870,1.068020
1685595780,1.068020,1.068090,1.068000,1.068020
1685595840,1.068020,1.068110,1.068000,1.068080
1685595900,1.068080,1.068140,1.068080,1.068090
1685595960,1.068100,1.068220,1.068090,1.068220
1685596020,1.068230,1.068320,1.068230,1.068290
1685596080,1.068290,1.068420,1.068290,1.068400
1685596140,1.068410,1.068450,1.068340,1.068380
1685596200,1.068380,1.068390,1.068060,1.068060
1685596260,1.068060,1.068080,1.067930,1.067970
1685596320,1.067980,1.068150,1.067970,1.068120
1685596380,1.068130,1.068170,1.068110,1.068130
1685596440,1.068150,1.068150,1.068010,1.068060
1685596500,1.068060,1.068100,1.068020,1.068020
1685596560,1.068050,1.068060,1.068010,1.068020
1685596620,1.068050,1.068100,1.068050,1.068070
1685596680,1.068030,1.068070,1.068010,1.068070
1685596740,1.068050,1.068070,1.068020,1.068070
1685596800,1.068070,1.068120,1.068020,1.068110
1685596860,1.068120,1.068210,1.068110,1.068180
1685596920,1.068180,1.068240,1.068120,1.068170
1685596980,1.068190,1.068220,1.068170,1.068220
1685597040,1.068220,1.068260,1.068180,1.068180
1685597100,1.068190,1.068200,1.068090,1.068090
1685597160,1.068080,1.068080,1.068020,1.068030
1685597220,1.068030,1.068080,1.068020,1.068030
1685597280,1.068040,1.068210,1.068020,1.068210
1685597340,1.068220,1.068240,1.068150,1.068170
1685597400,1.068180,1.068270,1.068130,1.068170
1685597460,1.068180,1.068230,1.068180,1.068220
1685597520,1.068220,1.068240,1.068220,1.068220
1685597580,1.068220,1.068220,1.068130,1.068170
1685597640,1.068170,1.068170,1.068060,1.068110
1685597700,1.068100,1.068100,1.067910,1.067960
1685597760,1.067960,1.067980,1.067760,1.067760
1685597820,1.067770,1.067920,1.067760,1.067920
1685597880,1.067910,1.068010,1.067830,1.067900
1685597940,1.067890,1.067910,1.067810,1.067850
1685598000,1.067850,1.067910,1.067780,1.067810
1685598060,1.067840,1.068000,1.067820,1.067970
1685598120,1.067970,1.068060,1.067970,1.067980
1685598180,1.067990,1.068040,1.067940,1.067960
1685598240,1.067950,1.067970,1.067940,1.067950
1685598300,1.067960,1.067970,1.067850,1.067860
1685598360,1.067870,1.067940,1.067780,1.067860
1685598420,1.067860,1.068020,1.067860,1.068000
1685598480,1.067990,1.068030,1.067860,1.067860
1685598540,1.067870,1.067870,1.067760,1.067810
1685598600,1.067800,1.067840,1.067790,1.067820
1685598660,1.067810,1.067840,1.067810,1.067830
1685598720,1.067820,1.067860,1.067730,1.067730
1685598780,1.067740,1.067770,1.067710,1.067730
1685598840,1.067760,1.067860,1.067680,1.067840
1685598900,1.067840,1.067910,1.067790,1.067820
1685598960,1.067830,1.067830,1.067610,1.067620
1685599020,1.067610,1.067680,1.067590,1.067680
1685599080,1.067660,1.067720,1.067610,1.067630
1685599140,1.067630,1.067720,1.067630,1.067710
1685599200,1.067710,1.067790,1.067620,1.067640
1685599260,1.067630,1.067630,1.067430,1.067470
1685599320,1.067470,1.067710,1.067320,1.067660
1685599380,1.067670,1.067780,1.067630,1.067670
1685599440,1.067660,1.067710,1.067610,1.067630
1685599500,1.067650,1.067710,1.067620,1.067660
1685599560,1.067660,1.067750,1.067620,1.067720
1685599620,1.067730,1.067940,1.067720,1.067910
1685599680,1.067910,1.067920,1.067810,1.067920
1685599740,1.067920,1.067990,1.067900,1.067920
1685599800,1.067920,1.068070,1.067920,1.068040
1685599860,1.068050,1.068060,1.067980,1.068020
1685599920,1.068010,1.068020,1.067880,1.067880
1685599980,1.067870,1.067870,1.067560,1.067610
1685600040,1.067620,1.067680,1.067550,1.067670
1685600100,1.067660,1.067720,1.067610,1.067630
1685600160,1.067620,1.067780,1.067580,1.067690
1685600220,1.067700,1.067820,1.067640,1.067820
1685600280,1.067810,1.068030,1.067800,1.068030
1685600340,1.068030,1.068090,1.068030,1.068080
1685600400,1.068070,1.068130,1.068050,1.068080
1685600460,1.068080,1.068140,1.067940,1.067970
1685600520,1.067960,1.068110,1.067950,1.068090
1685600580,1.068100,1.068160,1.067770,1.067780
1685600640,1.067780,1.067970,1.067770,1.067940
1685600700,1.067950,1.067970,1.067910,1.067920
1685600760,1.067930,1.068050,1.067920,1.068010
1685600820,1.068000,1.068310,1.067990,1.068160
1685600880,1.068170,1.068250,1.068070,1.068070
1685600940,1.068070,1.068170,1.067960,1.067960
1685601000,1.067970,1.068010,1.067860,1.068010
1685601060,1.067970,1.067990,1.067890,1.067940
1685601120,1.067970,1.068020,1.067880,1.067920
1685601180,1.067920,1.067930,1.067660,1.067670
1685601240,1.067680,1.067690,1.067430,1.067690
1685601300,1.067690,1.067780,1.067680,1.067780
1685601360,1.067780,1.068050,1.067760,1.068040
1685601420,1.068030,1.068120,1.067960,1.068010
1685601480,1.068020,1.068110,1.068010,1.068050
1685601540,1.068040,1.068120,1.068040,1.068090
1685601600,1.068090,1.068150,1.068010,1.068010
1685601660,1.068020,1.068040,1.067890,1.068040
1685601720,1.068030,1.068090,1.067900,1.067910
1685601780,1.067900,1.068050,1.067880,1.068020
1685601840,1.068020,1.068020,1.067900,1.067900
1685601900,1.067890,1.068180,1.067870,1.067940
1685601960,1.067930,1.067980,1.067890,1.067900
1685602020,1.067890,1.068150,1.067890,1.068140
1685602080,1.068150,1.068290,1.068140,1.068250
1685602140,1.068240,1.068250,1.068150,1.068250
1685602200,1.068240,1.068240,1.068020,1.068120
1685602260,1.068110,1.068250,1.068110,1.068230
1685602320,1.068200,1.068200,1.068040,1.068100
1685602380,1.068110,1.068110,1.068060,1.068060
1685602440,1.068050,1.068060,1.067820,1.067890
1685602500,1.067890,1.067930,1.067800,1.067840
1685602560,1.067840,1.067850,1.067700,1.067830
1685602620,1.067810,1.068230,1.067720,1.068200
1685602680,1.068220,1.068350,1.068180,1.068290
1685602740,1.068300,1.068540,1.068300,1.068420
1685602800,1.068420,1.068640,1.068070,1.068590
1685602860,1.068590,1.068650,1.068390,1.068420
1685602920,1.068430,1.068480,1.068130,1.068220
1685602980,1.068210,1.068250,1.068030,1.068140
1685603040,1.068140,1.068150,1.067980,1.068060
1685603100,1.068040,1.068300,1.068040,1.068180
1685603160,1.068180,1.068390,1.068090,1.068350
1685603220,1.068330,1.068480,1.068290,1.068460
1685603280,1.068470,1.068480,1.068230,1.068340
1685603340,1.068340,1.068460,1.068300,1.068400
1685603400,1.068400,1.068400,1.068190,1.068210
1685603460,1.068210,1.068430,1.068210,1.068230
1685603520,1.068220,1.068290,1.068110,1.068240
1685603580,1.068260,1.068410,1.068220,1.068410
1685603640,1.068400,1.068520,1.068380,1.068470
1685603700,1.068460,1.068530,1.068140,1.068140
1685603760,1.068160,1.068170,1.067920,1.067970
1685603820,1.067980,1.067980,1.067790,1.067830
1685603880,1.067820,1.067820,1.067610,1.067630
1685603940,1.067620,1.067630,1.067480,1.067520
1685604000,1.067520,1.067700,1.067520,1.067660
1685604060,1.067690,1.067700,1.067440,1.067450
1685604120,1.067460,1.067590,1.067390,1.067500
1685604180,1.067510,1.067530,1.067240,1.067350
1685604240,1.067360,1.067540,1.067360,1.067540
1685604300,1.067540,1.067640,1.067490,1.067490
1685604360,1.067500,1.067680,1.067360,1.067680
1685604420,1.067670,1.067680,1.067590,1.067630
1685604480,1.067630,1.067640,1.067400,1.067480
1685604540,1.067480,1.067520,1.067200,1.067230
1685604600,1.067230,1.067450,1.067200,1.067430
1685604660,1.067440,1.067500,1.067380,1.067490
1685604720,1.067480,1.067510,1.067190,1.067230
1685604780,1.067230,1.067270,1.066980,1.067010
1685604840,1.067020,1.067020,1.066710,1.066840
1685604900,1.066830,1.067110,1.066800,1.067050
1685604960,1.067040,1.067040,1.066810,1.066840
1685605020,1.066830,1.066830,1.066630,1.066830
1685605080,1.066820,1.066930,1.066790,1.066790
1685605140,1.066780,1.066780,1.066500,1.066630
1685605200,1.066620,1.066660,1.066420,1.066430
1685605260,1.066420,1.066540,1.066370,1.066480
1685605320,1.066480,1.066510,1.066390,1.066470
1685605380,1.066490,1.066490,1.066170,1.066350
1685605440,1.066350,1.066400,1.066180,1.066290
1685605500,1.066280,1.066590,1.066280,1.066530
1685605560,1.066550,1.066750,1.066480,1.066700
1685605620,1.066700,1.066700,1.066500,1.066690
1685605680,1.066690,1.066850,1.066560,1.066590
1685605740,1.066610,1.066650,1.066580,1.066630
1685605800,1.066630,1.066730,1.066510,1.066560
1685605860,1.066540,1.066600,1.066520,1.066560
1685605920,1.066570,1.066720,1.066550,1.066550
1685605980,1.066480,1.066510,1.066360,1.066410
1685606040,1.066410,1.066530,1.066400,1.066520
1685606100,1.066530,1.066650,1.066430,1.066440
1685606160,1.066440,1.066540,1.066350,1.066540
1685606220,1.066540,1.066800,1.066460,1.066780
1685606280,1.066770,1.066870,1.066660,1.066690
1685606340,1.066700,1.067030,1.066690,1.067010
1685606400,1.067000,1.067020,1.066930,1.066950
1685606460,1.066940,1.067000,1.066660,1.066720
