time,open,high,low,close
1748318400,0.820320,0.820340,0.820200,0.820230
1748318460,0.820240,0.820290,0.820200,0.820210
1748318520,0.820230,0.820240,0.820100,0.820100
1748318580,0.820080,0.820150,0.820070,0.820080
1748318640,0.820070,0.820150,0.820050,0.820060
1748318700,0.820060,0.820100,0.820040,0.820100
1748318760,0.820110,0.820120,0.820020,0.820090
1748318820,0.820090,0.820140,0.819990,0.820030
1748318880,0.820040,0.820150,0.820030,0.820130
1748318940,0.820120,0.820200,0.820110,0.820170
1748319000,0.820200,0.820250,0.820120,0.820130
1748319060,0.820150,0.820210,0.820150,0.820170
1748319120,0.820160,0.820210,0.820150,0.820190
1748319180,0.820170,0.820210,0.820100,0.820160
1748319240,0.820150,0.820150,0.820090,0.820100
1748319300,0.820100,0.820170,0.820080,0.820170
1748319360,0.820150,0.820170,0.820100,0.820140
1748319420,0.820130,0.820170,0.820090,0.820090
1748319480,0.820090,0.820130,0.820080,0.820110
1748319540,0.820090,0.820130,0.820050,0.820090
1748319600,0.820100,0.820160,0.820070,0.820110
1748319660,0.820120,0.820280,0.820120,0.820280
1748319720,0.820260,0.820400,0.820260,0.820330
1748319780,0.820340,0.820340,0.820310,0.820330
1748319840,0.820340,0.820430,0.820330,0.820410
1748319900,0.820420,0.820500,0.820390,0.820410
1748319960,0.820420,0.820420,0.820350,0.820380
1748320020,0.820420,0.820490,0.820420,0.820450
1748320080,0.820440,0.820520,0.820440,0.820460
1748320140,0.820470,0.820490,0.820430,0.820430
1748320200,0.820430,0.820440,0.820420,0.820430
1748320260,0.820420,0.820520,0.820420,0.820500
1748320320,0.820520,0.820560,0.820520,0.820560
1748320380,0.820570,0.820800,0.820570,0.820770
1748320440,0.820740,0.821060,0.820740,0.820950
1748320500,0.820950,0.820990,0.820840,0.820890
1748320560,0.820870,0.820890,0.820820,0.820830
1748320620,0.820820,0.820900,0.820810,0.820900
1748320680,0.820890,0.820980,0.820880,0.820890
1748320740,0.820900,0.821050,0.820890,0.820940
1748320800,0.820940,0.821060,0.820900,0.821060
1748320860,0.821080,0.821340,0.821040,0.821300
1748320920,0.821290,0.821350,0.821260,0.821300
1748320980,0.821310,0.821380,0.821240,0.821310
1748321040,0.821310,0.821340,0.821240,0.821300
1748321100,0.821280,0.821300,0.821150,0.821230
1748321160,0.821230,0.821330,0.821230,0.821310
1748321220,0.821320,0.821360,0.821300,0.821310
1748321280,0.821330,0.821630,0.821310,0.821450
1748321340,0.821450,0.821450,0.821370,0.821450
1748321400,0.821430,0.821560,0.821430,0.821540
1748321460,0.821530,0.821540,0.821480,0.821540
1748321520,0.821550,0.821630,0.821510,0.821530
1748321580,0.821510,0.821520,0.821380,0.821380
1748321640,0.821370,0.821450,0.821340,0.821440
1748321700,0.821460,0.821600,0.821460,0.821540
1748321760,0.821540,0.821590,0.821490,0.821590
1748321820,0.821620,0.821620,0.821500,0.821540
1748321880,0.821530,0.821630,0.821530,0.821590
1748321940,0.821580,0.821590,0.821510,0.821560
1748322000,0.821530,0.821660,0.821470,0.821660
1748322060,0.821670,0.821710,0.821590,0.821660
1748322120,0.821660,0.821910,0.821590,0.821890
1748322180,0.821900,0.821900,0.821710,0.821740
1748322240,0.821750,0.821750,0.821560,0.821630
1748322300,0.821650,0.821770,0.821650,0.821690
1748322360,0.821710,0.821810,0.821530,0.821570
1748322420,0.821570,0.821720,0.821550,0.821710
1748322480,0.821720,0.822070,0.821710,0.822060
1748322540,0.822060,0.822070,0.821940,0.821980
1748322600,0.821970,0.822160,0.821940,0.822130
1748322660,0.822110,0.822220,0.822020,0.822020
1748322720,0.822050,0.822050,0.821680,0.821720
1748322780,0.821730,0.821730,0.821630,0.821690
1748322840,0.821690,0.821760,0.821640,0.821660
1748322900,0.821680,0.821860,0.821590,0.821840
1748322960,0.821860,0.822080,0.821860,0.821950
1748323020,0.821930,0.821950,0.821730,0.821750
1748323080,0.821740,0.821780,0.821630,0.821680
1748323140,0.821680,0.821730,0.821680,0.821720
1748323200,0.821730,0.821990,0.821730,0.821790
1748323260,0.821800,0.821820,0.821700,0.821710
1748323320,0.821720,0.821730,0.821650,0.821680
1748323380,0.821680,0.821980,0.821680,0.821910
1748323440,0.821920,0.821920,0.821850,0.821890
1748323500,0.821880,0.822100,0.821860,0.822090
1748323560,0.822090,0.822310,0.822040,0.822300
1748323620,0.822300,0.822500,0.822300,0.822360
1748323680,0.822360,0.822380,0.822230,0.822230
1748323740,0.822230,0.822250,0.822080,0.822220
1748323800,0.822200,0.822200,0.821980,0.822020
1748323860,0.822020,0.822200,0.822020,0.822150
1748323920,0.822150,0.822190,0.822000,0.822000
1748323980,0.821990,0.822180,0.821990,0.822180
1748324040,0.822170,0.822320,0.822100,0.822260
1748324100,0.822250,0.822280,0.822230,0.822240
1748324160,0.822250,0.822390,0.822220,0.822360
1748324220,0.822360,0.822400,0.822210,0.822250
1748324280,0.822270,0.822300,0.822010,0.822010
1748324340,0.822000,0.822090,0.821920,0.822010
1748324400,0.822040,0.822070,0.821880,0.821890
1748324460,0.821900,0.821930,0.821760,0.821780
1748324520,0.821780,0.821870,0.821750,0.821800
1748324580,0.821810,0.821880,0.821570,0.821670
1748324640,0.821690,0.821850,0.821670,0.821690
1748324700,0.821700,0.821770,0.821590,0.821770
1748324760,0.821760,0.821850,0.821670,0.821680
1748324820,0.821690,0.821740,0.821610,0.821710
1748324880,0.821710,0.821800,0.821690,0.821790
1748324940,0.821750,0.821890,0.821710,0.821890
1748325000,0.821880,0.821890,0.821590,0.821640
1748325060,0.821660,0.821670,0.821600,0.821660
1748325120,0.821650,0.821810,0.821600,0.821790
1748325180,0.821790,0.821810,0.821660,0.821700
1748325240,0.821710,0.821800,0.821660,0.821720
1748325300,0.821740,0.821860,0.821730,0.821790
1748325360,0.821800,0.821850,0.821660,0.821670
1748325420,0.821670,0.821810,0.821650,0.821700
1748325480,0.821700,0.821790,0.821680,0.821770
1748325540,0.821760,0.821820,0.821580,0.821600
1748325600,0.821590,0.821700,0.821500,0.821600
1748325660,0.821600,0.821630,0.821490,0.821500
1748325720,0.821500,0.821500,0.821360,0.821390
1748325780,0.821380,0.821490,0.821300,0.821330
1748325840,0.821330,0.821470,0.821200,0.821230
1748325900,0.821240,0.821370,0.821160,0.821370
1748325960,0.821370,0.821370,0.821280,0.821320
1748326020,0.821320,0.821360,0.821270,0.821290
1748326080,0.821300,0.821490,0.821250,0.821380
1748326140,0.821360,0.821460,0.821340,0.821400
1748326200,0.821430,0.821490,0.821310,0.821310
1748326260,0.821350,0.821390,0.821030,0.821090
1748326320,0.821100,0.821210,0.821070,0.821090
1748326380,0.821090,0.821200,0.821040,0.821050
1748326440,0.821040,0.821140,0.821010,0.821100
1748326500,0.821100,0.821210,0.821100,0.821170
1748326560,0.821150,0.821250,0.821150,0.821210
1748326620,0.821220,0.821220,0.821020,0.821100
1748326680,0.821120,0.821160,0.821030,0.821100
