time,open,high,low,close
1748318400,0.647770,0.647980,0.647760,0.647860
1748318460,0.647870,0.648020,0.647840,0.648000
1748318520,0.648000,0.648210,0.648000,0.648210
1748318580,0.648220,0.648340,0.648210,0.648300
1748318640,0.648300,0.648330,0.648210,0.648330
1748318700,0.648340,0.648410,0.648330,0.648350
1748318760,0.648330,0.648380,0.648330,0.648360
1748318820,0.648360,0.648540,0.648340,0.648520
1748318880,0.648500,0.648510,0.648340,0.648350
1748318940,0.648330,0.648400,0.648310,0.648340
1748319000,0.648350,0.648350,0.648260,0.648330
1748319060,0.648320,0.648320,0.648280,0.648300
1748319120,0.648300,0.648410,0.648300,0.648390
1748319180,0.648390,0.648390,0.648270,0.648350
1748319240,0.648360,0.648380,0.648340,0.648360
1748319300,0.648370,0.648410,0.648290,0.648290
1748319360,0.648300,0.648340,0.648300,0.648340
1748319420,0.648380,0.648410,0.648340,0.648340
1748319480,0.648340,0.648370,0.648290,0.648330
1748319540,0.648310,0.648420,0.648310,0.648420
1748319600,0.648440,0.648450,0.648350,0.648350
1748319660,0.648350,0.648350,0.648270,0.648330
1748319720,0.648320,0.648340,0.648200,0.648210
1748319780,0.648210,0.648210,0.648200,0.648200
1748319840,0.648220,0.648220,0.648110,0.648110
1748319900,0.648120,0.648120,0.647970,0.648060
1748319960,0.648050,0.648100,0.648050,0.648090
1748320020,0.648060,0.648070,0.647990,0.648070
1748320080,0.648070,0.648110,0.648030,0.648110
1748320140,0.648110,0.648110,0.648040,0.648050
1748320200,0.648040,0.648090,0.648040,0.648060
1748320260,0.648070,0.648070,0.647980,0.648040
1748320320,0.648030,0.648030,0.647950,0.647950
1748320380,0.647950,0.647950,0.647840,0.647860
1748320440,0.647860,0.647870,0.647690,0.647710
1748320500,0.647700,0.647710,0.647640,0.647660
1748320560,0.647670,0.647710,0.647660,0.647710
1748320620,0.647720,0.647840,0.647700,0.647820
1748320680,0.647820,0.647830,0.647690,0.647770
1748320740,0.647760,0.647770,0.647660,0.647730
1748320800,0.647720,0.647760,0.647700,0.647700
1748320860,0.647700,0.647700,0.647470,0.647490
1748320920,0.647500,0.647500,0.647360,0.647410
1748320980,0.647420,0.647420,0.647170,0.647190
1748321040,0.647210,0.647330,0.647190,0.647280
1748321100,0.647290,0.647450,0.647280,0.647360
1748321160,0.647350,0.647350,0.647210,0.647240
1748321220,0.647250,0.647280,0.647230,0.647250
1748321280,0.647240,0.647250,0.646970,0.647060
1748321340,0.647070,0.647120,0.647050,0.647110
1748321400,0.647120,0.647120,0.647040,0.647080
1748321460,0.647080,0.647100,0.647030,0.647050
1748321520,0.647050,0.647080,0.647000,0.647050
1748321580,0.647070,0.647220,0.647070,0.647220
1748321640,0.647230,0.647320,0.647230,0.647300
1748321700,0.647300,0.647300,0.647110,0.647150
1748321760,0.647140,0.647170,0.647110,0.647110
1748321820,0.647110,0.647190,0.647060,0.647170
1748321880,0.647160,0.647230,0.647120,0.647170
1748321940,0.647190,0.647210,0.647040,0.647090
1748322000,0.647100,0.647260,0.647100,0.647170
1748322060,0.647160,0.647220,0.647150,0.647180
1748322120,0.647170,0.647240,0.647020,0.647090
1748322180,0.647080,0.647150,0.647030,0.647050
1748322240,0.647040,0.647090,0.646960,0.647050
1748322300,0.647060,0.647060,0.646970,0.647010
1748322360,0.647030,0.647170,0.646960,0.647160
1748322420,0.647160,0.647160,0.646870,0.646900
1748322480,0.646890,0.646890,0.646460,0.646510
1748322540,0.646500,0.646630,0.646500,0.646560
1748322600,0.646580,0.646580,0.646240,0.646280
1748322660,0.646270,0.646410,0.646110,0.646410
1748322720,0.646400,0.646550,0.646340,0.646510
1748322780,0.646500,0.646610,0.646470,0.646480
1748322840,0.646470,0.646500,0.646260,0.646360
1748322900,0.646350,0.646400,0.646340,0.646350
1748322960,0.646330,0.646400,0.646240,0.646280
1748323020,0.646330,0.646340,0.646230,0.646310
1748323080,0.646310,0.646500,0.646280,0.646500
1748323140,0.646510,0.646510,0.646440,0.646460
1748323200,0.646450,0.646480,0.646260,0.646450
1748323260,0.646460,0.646460,0.646340,0.646390
1748323320,0.646380,0.646470,0.646340,0.646450
1748323380,0.646450,0.646500,0.646260,0.646480
1748323440,0.646510,0.646540,0.646430,0.646500
1748323500,0.646480,0.646510,0.646360,0.646360
1748323560,0.646370,0.646420,0.646230,0.646250
1748323620,0.646250,0.646250,0.646050,0.646240
1748323680,0.646230,0.646270,0.646160,0.646200
1748323740,0.646190,0.646300,0.646080,0.646150
1748323800,0.646130,0.646390,0.646130,0.646350
1748323860,0.646350,0.646350,0.646200,0.646240
1748323920,0.646250,0.646390,0.646190,0.646390
1748323980,0.646370,0.646530,0.646350,0.646390
1748324040,0.646400,0.646400,0.646230,0.646350
1748324100,0.646340,0.646440,0.646340,0.646400
1748324160,0.646410,0.646600,0.646410,0.646600
1748324220,0.646600,0.646660,0.646530,0.646600
1748324280,0.646610,0.646710,0.646580,0.646650
1748324340,0.646660,0.646750,0.646630,0.646640
1748324400,0.646630,0.646750,0.646590,0.646740
1748324460,0.646760,0.646840,0.646650,0.646840
1748324520,0.646820,0.646970,0.646800,0.646970
1748324580,0.646940,0.647150,0.646940,0.647110
1748324640,0.647110,0.647140,0.647060,0.647100
1748324700,0.647080,0.647220,0.647080,0.647150
1748324760,0.647160,0.647270,0.647140,0.647270
1748324820,0.647260,0.647260,0.647150,0.647150
1748324880,0.647150,0.647210,0.647140,0.647210
1748324940,0.647220,0.647260,0.647080,0.647100
1748325000,0.647080,0.647170,0.647060,0.647170
1748325060,0.647170,0.647280,0.647120,0.647250
1748325120,0.647240,0.647320,0.647240,0.647320
1748325180,0.647310,0.647510,0.647310,0.647510
1748325240,0.647500,0.647520,0.647440,0.647510
1748325300,0.647510,0.647610,0.647470,0.647610
1748325360,0.647630,0.647680,0.647530,0.647670
1748325420,0.647670,0.647770,0.647600,0.647740
1748325480,0.647730,0.647740,0.647690,0.647710
1748325540,0.647710,0.647800,0.647700,0.647800
1748325600,0.647810,0.647940,0.647810,0.647940
