time,open,high,low,close
1748318400,1.356890,1.357190,1.356860,1.357010
1748318460,1.356990,1.357150,1.356960,1.357120
1748318520,1.357110,1.357370,1.357110,1.357370
1748318580,1.357370,1.357400,1.357300,1.357400
1748318640,1.357400,1.357450,1.357280,1.357440
1748318700,1.357420,1.357450,1.357350,1.357370
1748318760,1.357360,1.357410,1.357360,1.357400
1748318820,1.357380,1.357490,1.357320,1.357430
1748318880,1.357410,1.357440,1.357290,1.357300
1748318940,1.357330,1.357330,1.357280,1.357280
1748319000,1.357280,1.357290,1.357180,1.357290
1748319060,1.357270,1.357270,1.357200,1.357250
1748319120,1.357230,1.357290,1.357200,1.357250
1748319180,1.357230,1.357310,1.357160,1.357250
1748319240,1.357300,1.357310,1.357280,1.357300
1748319300,1.357280,1.357320,1.357210,1.357210
1748319360,1.357210,1.357280,1.357200,1.357280
1748319420,1.357290,1.357300,1.357200,1.357280
1748319480,1.357270,1.357360,1.357260,1.357280
1748319540,1.357290,1.357390,1.357290,1.357380
1748319600,1.357390,1.357430,1.357290,1.357350
1748319660,1.357390,1.357390,1.357170,1.357170
1748319720,1.357150,1.357170,1.356980,1.357090
1748319780,1.357090,1.357100,1.357040,1.357090
1748319840,1.357070,1.357070,1.356990,1.357020
1748319900,1.357000,1.357040,1.356850,1.356960
1748319960,1.356970,1.357010,1.356970,1.356990
1748320020,1.357000,1.357000,1.356960,1.356980
1748320080,1.356970,1.357000,1.356880,1.356980
1748320140,1.356980,1.357010,1.356970,1.357010
1748320200,1.356980,1.357070,1.356970,1.357060
1748320260,1.357060,1.357080,1.356970,1.357010
1748320320,1.357010,1.357010,1.356840,1.356850
1748320380,1.356860,1.356860,1.356660,1.356660
1748320440,1.356660,1.356690,1.356300,1.356380
1748320500,1.356380,1.356550,1.356360,1.356530
1748320560,1.356530,1.356600,1.356520,1.356600
1748320620,1.356600,1.356600,1.356600,1.356600
1748320680,1.356610,1.356610,1.356440,1.356550
1748320740,1.356550,1.356570,1.356400,1.356460
1748320800,1.356440,1.356490,1.356410,1.356420
1748320860,1.356400,1.356400,1.356100,1.356100
1748320920,1.356110,1.356200,1.356100,1.356110
1748320980,1.356130,1.356150,1.355950,1.356000
1748321040,1.355990,1.356090,1.355980,1.356000
1748321100,1.356000,1.356120,1.356000,1.356010
1748321160,1.356000,1.356000,1.355880,1.355890
