time,open,high,low,close
1748318400,1.139350,1.139560,1.139350,1.139440
1748318460,1.139450,1.139530,1.139400,1.139500
1748318520,1.139510,1.139680,1.139510,1.139670
1748318580,1.139670,1.139750,1.139600,1.139740
1748318640,1.139760,1.139770,1.139630,1.139770
1748318700,1.139750,1.139770,1.139650,1.139650
1748318760,1.139660,1.139710,1.139660,1.139670
1748318820,1.139670,1.139750,1.139590,1.139710
1748318880,1.139720,1.139730,1.139520,1.139550
1748318940,1.139560,1.139560,1.139540,1.139540
1748319000,1.139550,1.139640,1.139480,1.139630
1748319060,1.139630,1.139630,1.139530,1.139550
1748319120,1.139550,1.139610,1.139490,1.139540
1748319180,1.139560,1.139660,1.139490,1.139590
1748319240,1.139600,1.139650,1.139600,1.139650
1748319300,1.139640,1.139650,1.139550,1.139550
1748319360,1.139580,1.139600,1.139560,1.139590
1748319420,1.139580,1.139650,1.139560,1.139640
1748319480,1.139630,1.139650,1.139590,1.139600
1748319540,1.139660,1.139690,1.139640,1.139690
1748319600,1.139700,1.139710,1.139590,1.139650
1748319660,1.139620,1.139620,1.139410,1.139410
1748319720,1.139440,1.139440,1.139270,1.139350
1748319780,1.139340,1.139370,1.139330,1.139350
1748319840,1.139340,1.139340,1.139280,1.139310
1748319900,1.139290,1.139310,1.139170,1.139300
1748319960,1.139300,1.139370,1.139300,1.139330
1748320020,1.139320,1.139330,1.139270,1.139300
1748320080,1.139280,1.139350,1.139210,1.139340
1748320140,1.139330,1.139350,1.139320,1.139350
1748320200,1.139340,1.139370,1.139340,1.139370
1748320260,1.139380,1.139400,1.139260,1.139280
1748320320,1.139260,1.139260,1.139160,1.139170
1748320380,1.139160,1.139160,1.138940,1.138940
1748320440,1.138960,1.138970,1.138580,1.138730
1748320500,1.138740,1.138890,1.138690,1.138800
1748320560,1.138820,1.138920,1.138820,1.138870
1748320620,1.138890,1.138890,1.138830,1.138860
1748320680,1.138830,1.138830,1.138690,1.138790
1748320740,1.138770,1.138770,1.138660,1.138710
1748320800,1.138680,1.138710,1.138580,1.138580
1748320860,1.138560,1.138560,1.138300,1.138320
1748320920,1.138330,1.138400,1.138290,1.138350
1748320980,1.138400,1.138440,1.138290,1.138310
1748321040,1.138340,1.138420,1.138270,1.138270
1748321100,1.138280,1.138500,1.138280,1.138410
1748321160,1.138380,1.138380,1.138270,1.138300
1748321220,1.138290,1.138300,1.138260,1.138300
1748321280,1.138320,1.138320,1.137970,1.138130
1748321340,1.138170,1.138210,1.138050,1.138050
1748321400,1.138060,1.138090,1.137980,1.138000
1748321460,1.137990,1.138070,1.137980,1.138000
1748321520,1.138000,1.138000,1.137840,1.137950
1748321580,1.137960,1.138150,1.137950,1.138140
1748321640,1.138150,1.138170,1.138000,1.138020
1748321700,1.138010,1.138010,1.137790,1.137840
1748321760,1.137870,1.137920,1.137770,1.137770
1748321820,1.137760,1.137920,1.137750,1.137860
1748321880,1.137870,1.137920,1.137750,1.137840
1748321940,1.137870,1.137920,1.137820,1.137820
1748322000,1.137830,1.137900,1.137770,1.137780
1748322060,1.137740,1.137780,1.137660,1.137760
1748322120,1.137760,1.137810,1.137520,1.137570
1748322180,1.137550,1.137640,1.137540,1.137540
1748322240,1.137540,1.137650,1.137480,1.137530
1748322300,1.137550,1.137550,1.137440,1.137490
1748322360,1.137520,1.137740,1.137440,1.137710
1748322420,1.137700,1.137770,1.137540,1.137550
1748322480,1.137550,1.137550,1.137050,1.137090
1748322540,1.137100,1.137320,1.137090,1.137260
1748322600,1.137270,1.137310,1.137030,1.137040
1748322660,1.137040,1.137100,1.136870,1.137090
1748322720,1.137090,1.137410,1.137080,1.137330
1748322780,1.137330,1.137420,1.137310,1.137360
1748322840,1.137370,1.137400,1.137250,1.137350
