time,open,high,low,close
1440993600,1.542620,1.542630,1.542600,1.542620
1440993660,1.542490,1.542490,1.542440,1.542470
1440993720,1.542450,1.542450,1.542240,1.542340
1440993780,1.542340,1.542390,1.542340,1.542390
1440993840,1.542410,1.542490,1.542390,1.542490
1440993900,1.542490,1.542490,1.542310,1.542310
1440993960,1.542340,1.542390,1.542170,1.542360
1440994020,1.542340,1.542340,1.541980,1.542220
1440994080,1.542170,1.542170,1.542090,1.542090
1440994140,1.542110,1.542140,1.542090,1.542120
1440994200,1.542130,1.542140,1.542080,1.542130
1440994260,1.542130,1.542140,1.542130,1.542130
1440994320,1.542140,1.542140,1.542130,1.542130
1440994380,1.542150,1.542190,1.542140,1.542150
1440994440,1.542130,1.542220,1.542130,1.542220
1440994500,1.542240,1.542440,1.542240,1.542420
1440994560,1.542420,1.542660,1.542420,1.542660
1440994620,1.542660,1.542850,1.542580,1.542850
1440994680,1.542860,1.542870,1.542640,1.542640
1440994740,1.542640,1.542640,1.542620,1.542640
1440994800,1.542620,1.542640,1.542580,1.542610
1440994860,1.542620,1.542620,1.542590,1.542600
1440994920,1.542620,1.542630,1.542600,1.542630
1440994980,1.542640,1.542640,1.542630,1.542630
1440995040,1.542630,1.542650,1.542580,1.542640
1440995100,1.542610,1.542630,1.542610,1.542610
1440995160,1.542610,1.542690,1.542600,1.542690
1440995220,1.542710,1.542740,1.542710,1.542730
1440995280,1.542730,1.542740,1.542710,1.542720
1440995340,1.542730,1.542750,1.542720,1.542740
1440995400,1.542750,1.542750,1.542720,1.542730
1440995460,1.542720,1.542730,1.542720,1.542720
1440995520,1.542730,1.542770,1.542730,1.542740
1440995580,1.542750,1.542800,1.542750,1.542790
1440995640,1.542790,1.542850,1.542790,1.542850
1440995700,1.542840,1.542840,1.542810,1.542810
1440995760,1.542800,1.542820,1.542800,1.542820
1440995820,1.542830,1.543050,1.542800,1.542990
1440995880,1.543000,1.543200,1.543000,1.543040
1440995940,1.543050,1.543090,1.542920,1.542920
1440996000,1.542960,1.543050,1.542910,1.542940
1440996060,1.542930,1.542960,1.542930,1.542950
1440996120,1.542940,1.543140,1.542940,1.543140
1440996180,1.543140,1.543280,1.543140,1.543200
1440996240,1.543200,1.543270,1.543200,1.543250
1440996300,1.543250,1.543290,1.543230,1.543290
1440996360,1.543270,1.543270,1.543200,1.543210
1440996420,1.543200,1.543210,1.543200,1.543210
1440996480,1.543200,1.543220,1.543200,1.543220
1440996540,1.543210,1.543210,1.543130,1.543130
1440996600,1.543120,1.543140,1.543100,1.543120
1440996660,1.543110,1.543130,1.543110,1.543110
1440996720,1.543120,1.543130,1.543100,1.543120
1440996780,1.543140,1.543140,1.543120,1.543140
1440996840,1.543120,1.543140,1.543100,1.543140
1440996900,1.543140,1.543140,1.543110,1.543140
1440996960,1.543140,1.543140,1.543130,1.543130
1440997020,1.543110,1.543120,1.542990,1.543000
1440997080,1.543000,1.543040,1.542980,1.543040
1440997140,1.543040,1.543040,1.542970,1.543000
1440997200,1.543020,1.543250,1.543020,1.543230
1440997260,1.543250,1.543320,1.543240,1.543320
1440997320,1.543320,1.543390,1.543320,1.543390
1440997380,1.543390,1.543540,1.543240,1.543330
1440997440,1.543390,1.543390,1.543290,1.543290
1440997500,1.543290,1.543390,1.543220,1.543250
1440997560,1.543230,1.543270,1.543180,1.543190
1440997620,1.543190,1.543440,1.543190,1.543240
1440997680,1.543240,1.543340,1.543180,1.543210
1440997740,1.543220,1.543230,1.543200,1.543220
1440997800,1.543220,1.543220,1.543120,1.543190
1440997860,1.543180,1.543360,1.543180,1.543250
1440997920,1.543240,1.543240,1.543180,1.543220
1440997980,1.543220,1.543260,1.543200,1.543220
1440998040,1.543220,1.543230,1.543120,1.543120
1440998100,1.543130,1.543160,1.543120,1.543150
1440998160,1.543160,1.543170,1.543130,1.543150
1440998220,1.543140,1.543140,1.542920,1.542950
1440998280,1.542960,1.543000,1.542920,1.542960
1440998340,1.542950,1.543140,1.542950,1.543010
1440998400,1.543020,1.543120,1.543020,1.543120
1440998460,1.543120,1.543180,1.543050,1.543140
1440998520,1.543120,1.543180,1.543020,1.543080
1440998580,1.543080,1.543080,1.543050,1.543080
1440998640,1.543070,1.543080,1.543030,1.543070
1440998700,1.543060,1.543140,1.543060,1.543090
1440998760,1.543090,1.543090,1.543080,1.543080
1440998820,1.543060,1.543090,1.543040,1.543080
1440998880,1.543080,1.543110,1.542880,1.542890
1440998940,1.542890,1.542980,1.542890,1.542980
1440999000,1.542980,1.542990,1.542890,1.542910
1440999060,1.542910,1.542990,1.542840,1.542900
1440999120,1.542900,1.542920,1.542840,1.542890
1440999180,1.542890,1.542990,1.542880,1.542920
1440999240,1.542920,1.542930,1.542900,1.542930
1440999300,1.542940,1.542980,1.542940,1.542980
1440999360,1.542970,1.543190,1.542960,1.543180
1440999420,1.543170,1.543180,1.543120,1.543140
1440999480,1.543140,1.543210,1.543090,1.543120
1440999540,1.543110,1.543120,1.542900,1.542910
1440999600,1.542920,1.542970,1.542890,1.542910
1440999660,1.542910,1.542940,1.542880,1.542900
1440999720,1.542910,1.542950,1.542890,1.542910
1440999780,1.542970,1.543100,1.542910,1.543090
1440999840,1.543090,1.543120,1.543050,1.543070
1440999900,1.543070,1.543150,1.542940,1.542940
1440999960,1.542960,1.542980,1.542740,1.542740
1441000020,1.542750,1.542770,1.542740,1.542760
1441000080,1.542770,1.542790,1.542730,1.542740
1441000140,1.542740,1.542740,1.542520,1.542520
1441000200,1.542520,1.542630,1.542490,1.542540
1441000260,1.542520,1.542580,1.542510,1.542540
1441000320,1.542500,1.542510,1.542420,1.542420
1441000380,1.542420,1.542520,1.542420,1.542520
1441000440,1.542510,1.542530,1.542490,1.542490
1441000500,1.542480,1.542630,1.542480,1.542630
1441000560,1.542630,1.542940,1.542630,1.542930
1441000620,1.542940,1.542940,1.542860,1.542890
1441000680,1.542890,1.543040,1.542890,1.543040
1441000740,1.543020,1.543200,1.542980,1.543200
1441000800,1.543230,1.543330,1.542940,1.542990
1441000860,1.542990,1.543570,1.542970,1.543540
1441000920,1.543570,1.543600,1.543310,1.543470
1441000980,1.543470,1.543520,1.543420,1.543520
1441001040,1.543510,1.543630,1.543250,1.543300
1441001100,1.543290,1.543670,1.543290,1.543660
1441001160,1.543660,1.543680,1.543610,1.543630
1441001220,1.543630,1.543660,1.543430,1.543630
1441001280,1.543620,1.543630,1.543250,1.543470
1441001340,1.543470,1.543550,1.543410,1.543430
1441001400,1.543430,1.543430,1.543110,1.543140
1441001460,1.543160,1.543220,1.543010,1.543210
1441001520,1.543200,1.543200,1.543040,1.543170
1441001580,1.543170,1.543230,1.542940,1.543030
1441001640,1.543030,1.543030,1.542780,1.542820
1441001700,1.542830,1.543140,1.542800,1.543100
1441001760,1.543100,1.543100,1.542850,1.543000
1441001820,1.542970,1.543050,1.542800,1.542900
1441001880,1.542810,1.542820,1.542560,1.542590
1441001940,1.542590,1.542810,1.542590,1.542750
1441002000,1.542740,1.542820,1.542580,1.542580
1441002060,1.542570,1.542710,1.542570,1.542710
1441002120,1.542690,1.542770,1.542600,1.542620
1441002180,1.542610,1.542660,1.542400,1.542510
1441002240,1.542490,1.542490,1.542190,1.542190
1441002300,1.542210,1.542730,1.542210,1.542720
1441002360,1.542700,1.542720,1.542420,1.542470
1441002420,1.542470,1.542480,1.542390,1.542430
1441002480,1.542470,1.542480,1.542320,1.542360
1441002540,1.542370,1.542740,1.542360,1.542740
1441002600,1.542750,1.542750,1.542560,1.542560
1441002660,1.542580,1.542700,1.542520,1.542520
1441002720,1.542530,1.542620,1.542330,1.542460
1441002780,1.542480,1.542550,1.542350,1.542550
1441002840,1.542570,1.542680,1.542570,1.542680
1441002900,1.542720,1.542760,1.542670,1.542680
1441002960,1.542670,1.542670,1.542560,1.542590
1441003020,1.542580,1.542970,1.542580,1.542800
1441003080,1.542810,1.542960,1.542810,1.542950
1441003140,1.543000,1.543100,1.542950,1.543100
1441003200,1.543100,1.543200,1.543090,1.543190
1441003260,1.543190,1.543200,1.542980,1.543000
1441003320,1.542980,1.542980,1.542860,1.542860
1441003380,1.542850,1.542850,1.542770,1.542800
1441003440,1.542810,1.542960,1.542800,1.542960
1441003500,1.542960,1.543150,1.542960,1.543150
1441003560,1.543150,1.543150,1.543120,1.543120
1441003620,1.543140,1.543140,1.543090,1.543090
1441003680,1.543110,1.543110,1.543090,1.543090
1441003740,1.543070,1.543130,1.543030,1.543130
