time,open,high,low,close
1398225600,1.103130,1.103290,1.103130,1.103290
1398225660,1.103280,1.103350,1.103280,1.103330
1398225720,1.103340,1.103360,1.103290,1.103350
1398225780,1.103340,1.103410,1.103340,1.103410
1398225840,1.103420,1.103420,1.103400,1.103400
1398225900,1.103440,1.103460,1.103390,1.103460
1398225960,1.103430,1.103430,1.103390,1.103390
1398226020,1.103440,1.103440,1.103390,1.103390
1398226080,1.103350,1.103360,1.103230,1.103330
1398226140,1.103340,1.103350,1.103290,1.103340
1398226200,1.103350,1.103350,1.103320,1.103340
1398226260,1.103350,1.103360,1.103350,1.103360
1398226320,1.103370,1.103370,1.103360,1.103360
1398226380,1.103340,1.103340,1.103320,1.103320
1398226440,1.103330,1.103400,1.103310,1.103310
1398226500,1.103320,1.103320,1.103270,1.103270
1398226560,1.103300,1.103320,1.103210,1.103210
1398226620,1.103160,1.103210,1.103150,1.103160
1398226680,1.103180,1.103190,1.103130,1.103160
1398226740,1.103180,1.103180,1.103170,1.103180
1398226800,1.103170,1.103180,1.103130,1.103150
1398226860,1.103120,1.103120,1.103100,1.103120
1398226920,1.103100,1.103110,1.103100,1.103110
1398226980,1.103100,1.103110,1.103100,1.103110
1398227040,1.103100,1.103110,1.103100,1.103100
1398227100,1.103090,1.103090,1.103080,1.103080
1398227160,1.103070,1.103080,1.102960,1.102970
1398227220,1.102920,1.102970,1.102920,1.102920
1398227280,1.102950,1.102960,1.102920,1.102920
1398227400,1.102940,1.102940,1.102940,1.102940
1398227460,1.102920,1.103020,1.102920,1.103020
1398227520,1.103010,1.103020,1.103010,1.103020
1398227580,1.103030,1.103030,1.103030,1.103030
1398227700,1.103020,1.103020,1.103020,1.103020
1398227760,1.103030,1.103030,1.103030,1.103030
1398227820,1.103010,1.103020,1.103010,1.103010
1398227880,1.102920,1.102960,1.102920,1.102950
1398228000,1.102970,1.102970,1.102960,1.102960
1398228060,1.102970,1.102970,1.102920,1.102960
1398228120,1.102970,1.102970,1.102920,1.102920
1398228180,1.102900,1.102910,1.102870,1.102870
1398228240,1.102880,1.102880,1.102880,1.102880
1398228300,1.102950,1.102960,1.102950,1.102960
1398228360,1.103040,1.103160,1.103040,1.103160
1398228420,1.103170,1.103270,1.103170,1.103190
1398228480,1.103230,1.103260,1.103230,1.103250
1398228540,1.103260,1.103260,1.103250,1.103260
1398228600,1.103270,1.103290,1.103260,1.103280
1398228660,1.103280,1.103310,1.103270,1.103300
1398228720,1.103360,1.103450,1.103360,1.103400
1398228840,1.103360,1.103360,1.103290,1.103310
1398228900,1.103360,1.103360,1.103280,1.103320
1398228960,1.103310,1.103310,1.103220,1.103220
1398229020,1.103230,1.103290,1.103200,1.103250
1398229080,1.103210,1.103310,1.103200,1.103290
1398229200,1.103300,1.103330,1.103010,1.103230
1398229260,1.103220,1.103240,1.103000,1.103170
1398229320,1.103180,1.103280,1.103180,1.103280
1398229380,1.103240,1.103270,1.103240,1.103270
1398229440,1.103280,1.103280,1.103280,1.103280
1398229500,1.103270,1.103280,1.103270,1.103270
1398229560,1.103260,1.103260,1.103150,1.103150
1398229620,1.103160,1.103160,1.103160,1.103160
1398229680,1.103150,1.103150,1.103060,1.103100
1398229740,1.103090,1.103140,1.103090,1.103140
1398229800,1.103130,1.103150,1.103130,1.103150
1398229980,1.103160,1.103180,1.103140,1.103150
1398230040,1.103180,1.103180,1.103140,1.103150
1398230160,1.103160,1.103160,1.103150,1.103150
1398230220,1.103140,1.103140,1.103140,1.103140
1398230280,1.103160,1.103160,1.103140,1.103150
1398230340,1.103160,1.103170,1.103160,1.103160
1398230400,1.103150,1.103160,1.103150,1.103160
1398230460,1.103150,1.103160,1.103150,1.103160
1398230520,1.103170,1.103170,1.103170,1.103170
1398230580,1.103120,1.103170,1.103120,1.103160
1398230640,1.103170,1.103170,1.103160,1.103160
1398230700,1.103170,1.103170,1.103160,1.103160
1398230760,1.103150,1.103170,1.103150,1.103150
1398230820,1.103170,1.103170,1.103150,1.103160
1398230880,1.103140,1.103170,1.103120,1.103170
1398230940,1.103190,1.103320,1.103170,1.103320
1398231000,1.103360,1.103410,1.103350,1.103390
1398231060,1.103450,1.103480,1.103430,1.103460
1398231120,1.103480,1.103520,1.103460,1.103520
1398231180,1.103510,1.103520,1.103510,1.103520
1398231240,1.103560,1.103560,1.103560,1.103560
1398231300,1.103550,1.103560,1.103510,1.103510
1398231360,1.103550,1.103560,1.103550,1.103560
1398231420,1.103570,1.103570,1.103560,1.103570
1398231480,1.103580,1.103580,1.103570,1.103570
1398231540,1.103580,1.103580,1.103530,1.103560
1398231600,1.103570,1.103590,1.103570,1.103590
1398231660,1.103580,1.103580,1.103570,1.103570
1398231720,1.103580,1.103630,1.103570,1.103570
1398231780,1.103570,1.103590,1.103570,1.103590
1398231840,1.103600,1.103640,1.103590,1.103610
1398231900,1.103600,1.103660,1.103600,1.103660
1398231960,1.103640,1.103670,1.103620,1.103630
1398232020,1.103650,1.103660,1.103610,1.103640
1398232080,1.103650,1.103650,1.103590,1.103590
1398232140,1.103600,1.103600,1.103560,1.103590
1398232200,1.103590,1.103680,1.103570,1.103580
1398232260,1.103580,1.103580,1.103500,1.103500
1398232320,1.103510,1.103510,1.103310,1.103320
1398232380,1.103310,1.103310,1.103300,1.103300
1398232440,1.103290,1.103290,1.103010,1.103080
1398232500,1.103070,1.103220,1.103070,1.103190
1398232560,1.103180,1.103190,1.103080,1.103140
1398232620,1.103130,1.103140,1.103130,1.103140
1398232680,1.103130,1.103130,1.103020,1.103040
1398232740,1.103030,1.103060,1.103010,1.103040
1398232800,1.103050,1.103090,1.102930,1.102930
1398232860,1.102960,1.103060,1.102940,1.103040
1398232920,1.103050,1.103050,1.103040,1.103050
1398232980,1.103060,1.103060,1.102910,1.103050
1398233040,1.103080,1.103090,1.103030,1.103050
1398233100,1.103040,1.103110,1.103030,1.103040
1398233160,1.103050,1.103050,1.103030,1.103040
1398233220,1.103050,1.103060,1.102950,1.103030
1398233280,1.103000,1.103080,1.103000,1.103000
1398233340,1.102990,1.103000,1.102980,1.102980
1398233400,1.102990,1.103100,1.102990,1.103100
1398233460,1.103110,1.103120,1.103100,1.103100
1398233520,1.103090,1.103090,1.102840,1.102920
1398233580,1.102910,1.102980,1.102820,1.102840
1398233640,1.102850,1.102900,1.102850,1.102860
1398233700,1.102840,1.102900,1.102840,1.102890
1398233760,1.102880,1.102930,1.102830,1.102830
1398233820,1.102840,1.102840,1.102800,1.102810
1398233880,1.102800,1.102810,1.102790,1.102810
1398233940,1.102800,1.102860,1.102790,1.102800
1398234000,1.102830,1.102840,1.102800,1.102810
1398234060,1.102830,1.102850,1.102800,1.102850
1398234120,1.102840,1.102850,1.102830,1.102830
1398234180,1.102820,1.102870,1.102820,1.102850
1398234240,1.102860,1.102930,1.102860,1.102860
1398234300,1.102870,1.102890,1.102850,1.102850
1398234360,1.102840,1.102850,1.102840,1.102850
1398234420,1.102840,1.102850,1.102820,1.102850
1398234480,1.102860,1.102870,1.102810,1.102810
1398234540,1.102800,1.102820,1.102760,1.102810
1398234600,1.102810,1.102810,1.102810,1.102810
1398234660,1.102810,1.102820,1.102810,1.102820
1398234720,1.102810,1.102810,1.102800,1.102800
1398234780,1.102790,1.102790,1.102740,1.102750
1398234840,1.102740,1.102750,1.102720,1.102750
1398234900,1.102760,1.102760,1.102730,1.102730
1398234960,1.102740,1.102800,1.102740,1.102760
1398235020,1.102780,1.102810,1.102780,1.102800
1398235080,1.102790,1.102800,1.102780,1.102800
1398235140,1.102810,1.102810,1.102780,1.102780
1398235200,1.102780,1.102790,1.102730,1.102730
1398235260,1.102720,1.102720,1.102720,1.102720
1398235320,1.102710,1.102730,1.102710,1.102730
1398235380,1.102740,1.102750,1.102740,1.102750
1398235440,1.102740,1.102750,1.102740,1.102750
1398235500,1.102740,1.102750,1.102730,1.102730
1398235560,1.102740,1.102770,1.102730,1.102760
1398235620,1.102800,1.102840,1.102640,1.102640
1398235680,1.102630,1.102640,1.102620,1.102640
1398235800,1.102640,1.102640,1.102630,1.102630
1398235860,1.102620,1.102720,1.102620,1.102640
1398235920,1.102630,1.102650,1.102600,1.102630
1398235980,1.102620,1.102670,1.102590,1.102670
1398236040,1.102640,1.102680,1.102640,1.102680
1398236100,1.102670,1.102770,1.102670,1.102730
1398236160,1.102770,1.102800,1.102730,1.102760
1398236220,1.102750,1.102790,1.102740,1.102770
1398236280,1.102780,1.102780,1.102740,1.102750
1398236340,1.102740,1.102770,1.102630,1.102630
1398236400,1.102640,1.102640,1.102590,1.102610
1398236460,1.102590,1.102640,1.102590,1.102620
1398236520,1.102620,1.102790,1.102610,1.102780
1398236580,1.102770,1.102790,1.102760,1.102790
1398236640,1.102760,1.102870,1.102750,1.102860
1398236700,1.102870,1.102960,1.102850,1.102960
1398236760,1.102970,1.102990,1.102930,1.102950
1398236820,1.102960,1.102970,1.102850,1.102850
1398236880,1.102860,1.103010,1.102820,1.102980
1398236940,1.102970,1.102980,1.102950,1.102970
1398237000,1.102980,1.103160,1.102980,1.103160
1398237060,1.103170,1.103220,1.103170,1.103180
1398237120,1.103190,1.103210,1.103120,1.103160
1398237180,1.103170,1.103210,1.103160,1.103160
1398237240,1.103120,1.103180,1.102820,1.102930
1398237300,1.102940,1.103080,1.102930,1.103020
1398237360,1.103070,1.103090,1.102930,1.102970
1398237420,1.102990,1.103120,1.102990,1.103100
1398237480,1.103130,1.103270,1.103090,1.103240
1398237540,1.103220,1.103610,1.103220,1.103610
1398237600,1.103600,1.103870,1.103600,1.103730
1398237660,1.103740,1.103780,1.103600,1.103700
1398237720,1.103600,1.103680,1.103580,1.103600
1398237780,1.103630,1.103630,1.103540,1.103560
1398237840,1.103530,1.103560,1.103420,1.103490
1398237900,1.103500,1.103560,1.103440,1.103440
1398237960,1.103480,1.103570,1.103480,1.103550
1398238020,1.103570,1.103570,1.103420,1.103430
1398238080,1.103420,1.103560,1.103420,1.103450
1398238140,1.103460,1.103460,1.103400,1.103400
1398238200,1.103390,1.103440,1.103270,1.103440
1398238260,1.103500,1.103560,1.103340,1.103380
1398238320,1.103360,1.103380,1.103360,1.103380
1398238380,1.103390,1.103580,1.103390,1.103560
1398238440,1.103570,1.103570,1.103340,1.103380
1398238500,1.103390,1.103660,1.103390,1.103660
1398238560,1.103670,1.103740,1.103590,1.103600
1398238620,1.103610,1.103720,1.103600,1.103720
1398238680,1.103710,1.103720,1.103700,1.103720
1398238740,1.103710,1.103720,1.103680,1.103710
1398238800,1.103700,1.103710,1.103650,1.103710
1398238860,1.103700,1.103910,1.103700,1.103900
1398238920,1.103880,1.103910,1.103840,1.103850
1398238980,1.103820,1.103860,1.103780,1.103860
1398239040,1.103850,1.103990,1.103840,1.103910
1398239100,1.103920,1.103960,1.103910,1.103920
1398239160,1.103910,1.103920,1.103770,1.103780
1398239220,1.103820,1.104180,1.103820,1.104110
1398239280,1.104100,1.104150,1.104080,1.104080
1398239340,1.104090,1.104200,1.104090,1.104170
1398239400,1.104300,1.104590,1.104300,1.104430
1398239460,1.104440,1.104450,1.104210,1.104260
1398239520,1.104250,1.104410,1.104200,1.104400
1398239580,1.104420,1.104570,1.104360,1.104380
1398239640,1.104350,1.104350,1.104190,1.104260
1398239700,1.104270,1.104290,1.104260,1.104290
