time,open,high,low,close
1130734800,1.204900,1.204900,1.204900,1.204900
1130734860,1.205000,1.205100,1.205000,1.205100
1130734920,1.205000,1.205100,1.204800,1.204800
1130734980,1.204900,1.205000,1.204900,1.205000
1130735040,1.204900,1.205100,1.204900,1.205100
1130735100,1.205000,1.205000,1.204900,1.204900
1130735160,1.205000,1.205200,1.205000,1.205200
1130735220,1.205300,1.205300,1.205200,1.205300
1130735280,1.205400,1.205500,1.205300,1.205400
1130735340,1.205500,1.205500,1.205500,1.205500
1130735400,1.205400,1.205700,1.205400,1.205700
1130735460,1.205600,1.205700,1.205600,1.205700
1130735520,1.205600,1.205700,1.205500,1.205600
1130735580,1.205700,1.205700,1.205700,1.205700
1130735940,1.205800,1.205800,1.205700,1.205800
1130736060,1.205900,1.206000,1.205900,1.205900
1130736180,1.206000,1.206000,1.206000,1.206000
1130736420,1.206100,1.206100,1.206100,1.206100
1130736600,1.206200,1.206200,1.206200,1.206200
1130736660,1.206100,1.206100,1.206000,1.206000
1130736900,1.206100,1.206100,1.206000,1.206000
1130736960,1.206100,1.206100,1.206100,1.206100
1130737020,1.206000,1.206000,1.205900,1.205900
1130737080,1.206000,1.206100,1.206000,1.206100
1130737140,1.206000,1.206100,1.206000,1.206000
1130737200,1.206100,1.206100,1.206000,1.206000
1130737260,1.205900,1.206000,1.205900,1.206000
1130737380,1.205900,1.206000,1.205900,1.205900
1130737500,1.205800,1.205800,1.205600,1.205600
1130737560,1.205700,1.205700,1.205700,1.205700
1130737620,1.205800,1.205900,1.205700,1.205700
1130737680,1.205800,1.205800,1.205800,1.205800
1130737800,1.205700,1.205800,1.205700,1.205800
1130737860,1.205900,1.205900,1.205800,1.205800
1130737920,1.205900,1.205900,1.205800,1.205900
1130737980,1.205800,1.205800,1.205700,1.205800
1130738040,1.205700,1.205700,1.205700,1.205700
1130738100,1.205800,1.205900,1.205700,1.205800
1130738160,1.205700,1.205800,1.205700,1.205700
1130738220,1.205800,1.205800,1.205700,1.205700
1130738280,1.205800,1.205800,1.205700,1.205800
1130738340,1.205700,1.205800,1.205700,1.205700
1130738400,1.205600,1.205900,1.205600,1.205900
1130738460,1.206000,1.206000,1.205900,1.206000
1130738520,1.205900,1.206000,1.205900,1.206000
1130738580,1.206100,1.206600,1.206000,1.206600
1130738640,1.206500,1.206600,1.206400,1.206500
1130738700,1.206600,1.206700,1.206500,1.206600
1130738760,1.206500,1.206600,1.206500,1.206500
1130738820,1.206600,1.206600,1.206600,1.206600
1130738880,1.206500,1.206600,1.206400,1.206500
1130738940,1.206600,1.206600,1.206400,1.206400
1130739000,1.206500,1.206600,1.206400,1.206500
1130739060,1.206600,1.206700,1.206500,1.206600
1130739120,1.206700,1.207000,1.206600,1.207000
1130739180,1.206900,1.206900,1.206800,1.206800
1130739240,1.206700,1.206800,1.206700,1.206800
1130739300,1.206700,1.206700,1.206700,1.206700
1130739360,1.206600,1.206600,1.206600,1.206600
1130739420,1.206700,1.206700,1.206500,1.206600
1130739480,1.206500,1.206900,1.206500,1.206900
1130739600,1.206800,1.206800,1.206800,1.206800
1130739720,1.206900,1.206900,1.206800,1.206800
1130739780,1.206700,1.206800,1.206700,1.206700
1130739840,1.206800,1.206900,1.206700,1.206900
1130739900,1.206800,1.206800,1.206700,1.206800
1130739960,1.206900,1.206900,1.206900,1.206900
1130740020,1.206800,1.206800,1.206800,1.206800
1130740380,1.206900,1.206900,1.206900,1.206900
1130740560,1.206800,1.206800,1.206800,1.206800
1130740620,1.206700,1.206800,1.206700,1.206800
1130740800,1.206900,1.206900,1.206800,1.206800
1130740860,1.206900,1.206900,1.206800,1.206800
1130740920,1.206900,1.207200,1.206900,1.207000
1130740980,1.206900,1.207200,1.206900,1.207100
1130741040,1.207200,1.207200,1.207100,1.207100
1130741100,1.207200,1.207200,1.207000,1.207100
1130741160,1.207000,1.207100,1.206800,1.206800
1130741220,1.206700,1.206900,1.206700,1.206900
1130741280,1.206800,1.207100,1.206800,1.207100
1130741460,1.207200,1.207300,1.207200,1.207200
1130741520,1.207300,1.207300,1.207200,1.207200
1130741580,1.207300,1.207300,1.207300,1.207300
1130741640,1.207200,1.207200,1.207000,1.207000
1130741700,1.206900,1.207000,1.206900,1.207000
1130741760,1.206900,1.207000,1.206900,1.207000
1130741880,1.207100,1.207100,1.207000,1.207000
1130741940,1.206900,1.207000,1.206900,1.206900
1130742000,1.207000,1.207000,1.206900,1.206900
1130742060,1.207000,1.207000,1.206900,1.206900
1130742120,1.206800,1.207000,1.206800,1.206900
1130742180,1.206800,1.206900,1.206800,1.206800
1130742240,1.206700,1.206800,1.206700,1.206800
1130742360,1.206700,1.206800,1.206300,1.206400
1130742420,1.206300,1.206400,1.206300,1.206400
1130742480,1.206300,1.206400,1.206200,1.206300
1130742540,1.206400,1.206400,1.206100,1.206300
1130742600,1.206200,1.206300,1.206200,1.206300
1130742660,1.206400,1.206500,1.206400,1.206500
1130742720,1.206600,1.206600,1.206600,1.206600
1130742780,1.206700,1.206700,1.206500,1.206500
1130742840,1.206600,1.206600,1.206600,1.206600
1130742900,1.206500,1.206500,1.206500,1.206500
1130742960,1.206600,1.206700,1.206600,1.206600
1130743020,1.206500,1.206600,1.206500,1.206600
1130743080,1.206500,1.206500,1.206400,1.206400
1130743140,1.206500,1.206500,1.206300,1.206300
1130743200,1.206200,1.206200,1.206200,1.206200
1130743260,1.206100,1.206200,1.205800,1.205900
1130743320,1.205800,1.206000,1.205800,1.205900
1130743380,1.205800,1.205800,1.205500,1.205800
1130743440,1.205700,1.205800,1.205500,1.205500
1130743500,1.205600,1.205600,1.205500,1.205600
1130743560,1.205700,1.205900,1.205700,1.205800
1130743620,1.205900,1.206000,1.205900,1.206000
1130743680,1.206100,1.206100,1.205900,1.206100
1130743740,1.206200,1.206300,1.206200,1.206300
1130743800,1.206200,1.206500,1.206200,1.206500
1130743860,1.206400,1.206600,1.206400,1.206500
1130743920,1.206400,1.206500,1.206200,1.206200
1130743980,1.206100,1.206200,1.206000,1.206000
1130744040,1.205900,1.205900,1.205800,1.205800
1130744100,1.205900,1.205900,1.205700,1.205800
1130744160,1.205900,1.206000,1.205900,1.206000
1130744220,1.206100,1.206200,1.206100,1.206200
1130744280,1.206100,1.206400,1.206100,1.206400
1130744340,1.206300,1.206400,1.206300,1.206400
1130744400,1.206500,1.206500,1.206300,1.206400
1130744460,1.206300,1.206500,1.206300,1.206400
1130744520,1.206300,1.206400,1.206200,1.206300
1130744580,1.206400,1.206500,1.206300,1.206300
1130744640,1.206400,1.206400,1.206300,1.206400
1130744700,1.206500,1.206500,1.206500,1.206500
1130744880,1.206400,1.206500,1.206400,1.206400
1130744940,1.206300,1.206400,1.206300,1.206400
1130745000,1.206300,1.206400,1.206200,1.206200
1130745060,1.206300,1.206400,1.206300,1.206400
1130745180,1.206500,1.206500,1.206500,1.206500
1130745240,1.206600,1.206600,1.206600,1.206600
1130745360,1.206500,1.206600,1.206500,1.206600
1130745420,1.206700,1.206700,1.206600,1.206600
1130745480,1.206500,1.206600,1.206500,1.206600
1130745540,1.206700,1.206800,1.206600,1.206600
1130745600,1.206700,1.206700,1.206400,1.206400
1130745720,1.206500,1.206500,1.206400,1.206500
1130745780,1.206400,1.206500,1.206400,1.206400
1130745840,1.206300,1.206400,1.206300,1.206400
1130745900,1.206500,1.206500,1.206300,1.206400
1130745960,1.206500,1.206600,1.206400,1.206400
1130746020,1.206500,1.206500,1.205600,1.205600
1130746080,1.205700,1.206100,1.205600,1.206000
1130746140,1.206100,1.206200,1.206000,1.206200
1130746200,1.206300,1.206400,1.206200,1.206400
1130746260,1.206300,1.206300,1.206300,1.206300
1130746320,1.206400,1.206400,1.206300,1.206300
1130746380,1.206200,1.206300,1.206100,1.206100
1130746440,1.206000,1.206100,1.206000,1.206000
1130746500,1.205900,1.206000,1.205800,1.205900
1130746560,1.206000,1.206200,1.205900,1.206200
1130746620,1.206100,1.206100,1.206000,1.206000
1130746680,1.205900,1.206000,1.205600,1.205600
1130746740,1.205700,1.205800,1.205700,1.205800
1130746800,1.205900,1.206200,1.205800,1.206200
1130746860,1.206300,1.206600,1.206200,1.206600
1130746920,1.206700,1.207000,1.206700,1.206700
1130746980,1.206800,1.207200,1.206800,1.207200
1130747040,1.207200,1.208200,1.207200,1.208000
1130747100,1.207900,1.208000,1.207700,1.207700
1130747160,1.207800,1.207800,1.207600,1.207600
1130747220,1.207700,1.207800,1.207600,1.207700
1130747280,1.207800,1.208300,1.207700,1.208100
1130747340,1.208000,1.208200,1.207900,1.208000
1130747400,1.208100,1.208800,1.208000,1.208600
1130747460,1.208500,1.208500,1.208400,1.208500
