time,open,high,low,close
1132524000,1.717000,1.717400,1.717000,1.717200
1132524060,1.717300,1.717300,1.717000,1.717000
1132524420,1.716800,1.717100,1.716800,1.717100
1132524480,1.717000,1.717000,1.717000,1.717000
1132524540,1.717100,1.717200,1.717000,1.717200
1132524600,1.717100,1.717100,1.717100,1.717100
1132524660,1.717200,1.717200,1.717200,1.717200
1132524720,1.717100,1.717300,1.717100,1.717200
1132524780,1.717300,1.717300,1.717100,1.717200
1132524840,1.717100,1.717100,1.717100,1.717100
1132524900,1.717200,1.717200,1.717200,1.717200
1132524960,1.717100,1.717200,1.717100,1.717100
1132525020,1.717200,1.717200,1.717100,1.717100
1132525140,1.717100,1.717100,1.716600,1.717000
1132525260,1.717100,1.717200,1.717100,1.717200
1132525320,1.717300,1.717300,1.717100,1.717100
1132525380,1.717200,1.717200,1.717200,1.717200
1132525440,1.717300,1.717400,1.717000,1.717000
1132525500,1.716900,1.717000,1.716900,1.717000
1132525560,1.716900,1.717000,1.716900,1.717000
1132525680,1.717200,1.717200,1.717200,1.717200
1132525740,1.717100,1.717100,1.717000,1.717000
1132525920,1.717100,1.717100,1.717100,1.717100
1132525980,1.717000,1.717100,1.717000,1.717000
1132526040,1.716900,1.716900,1.716900,1.716900
1132526160,1.717000,1.717000,1.717000,1.717000
1132526280,1.717100,1.717100,1.717100,1.717100
1132526340,1.717000,1.717000,1.717000,1.717000
1132527000,1.716900,1.716900,1.716900,1.716900
1132527060,1.716800,1.717000,1.716800,1.717000
1132527120,1.716900,1.716900,1.716900,1.716900
1132527180,1.717000,1.717100,1.717000,1.717100
1132527480,1.717200,1.717200,1.717100,1.717200
1132527540,1.717100,1.717100,1.717100,1.717100
1132527600,1.717200,1.717200,1.717100,1.717100
1132527660,1.717200,1.717200,1.717200,1.717200
1132527720,1.717100,1.717100,1.717100,1.717100
1132527780,1.717200,1.717500,1.717200,1.717500
1132527840,1.717300,1.717500,1.717300,1.717400
1132527900,1.717600,1.717600,1.717600,1.717600
1132528140,1.717400,1.717500,1.717300,1.717300
1132528200,1.717400,1.717500,1.717400,1.717500
1132528260,1.717400,1.717500,1.717400,1.717500
1132528320,1.717400,1.717500,1.717400,1.717500
1132528500,1.717600,1.717600,1.717500,1.717500
1132528560,1.717400,1.717500,1.717300,1.717400
1132528620,1.717300,1.717300,1.717300,1.717300
1132528680,1.717100,1.717200,1.717000,1.717100
1132528740,1.717000,1.717100,1.717000,1.717100
1132528800,1.717000,1.717200,1.717000,1.717200
1132528860,1.717300,1.717300,1.717000,1.717100
1132528980,1.717200,1.717200,1.717200,1.717200
1132529100,1.717100,1.717200,1.717100,1.717200
1132529160,1.717300,1.717400,1.717300,1.717400
1132529220,1.717300,1.717300,1.717200,1.717300
1132529280,1.717400,1.717600,1.717300,1.717600
1132529340,1.717500,1.717500,1.717500,1.717500
1132529400,1.717400,1.717500,1.717300,1.717300
1132529460,1.717400,1.717400,1.717000,1.717000
1132529520,1.717100,1.717200,1.716900,1.717200
1132529580,1.717000,1.717000,1.716800,1.716900
1132529640,1.716800,1.716900,1.716600,1.716800
1132529700,1.716700,1.716800,1.716500,1.716500
1132529760,1.716600,1.717100,1.716600,1.717100
1132529820,1.717200,1.717200,1.717000,1.717100
1132529880,1.717000,1.717300,1.717000,1.717100
1132529940,1.717200,1.717200,1.717100,1.717100
1132530000,1.717000,1.717000,1.716900,1.717000
1132530060,1.716900,1.717000,1.716900,1.716900
1132530120,1.717000,1.717000,1.717000,1.717000
1132530360,1.717100,1.717100,1.717100,1.717100
1132530420,1.717000,1.717100,1.717000,1.717100
1132530480,1.717000,1.717000,1.716900,1.717000
1132530540,1.716900,1.716900,1.716800,1.716900
1132530780,1.716800,1.717000,1.716800,1.716900
1132530840,1.716800,1.717100,1.716800,1.717000
1132530900,1.717100,1.717200,1.716900,1.717000
1132531080,1.717100,1.717200,1.717000,1.717200
1132531140,1.717100,1.717200,1.717100,1.717100
1132531200,1.717000,1.717300,1.717000,1.717000
1132531260,1.716900,1.717000,1.716900,1.716900
1132531320,1.716800,1.716900,1.716700,1.716800
1132531380,1.716900,1.716900,1.716300,1.716400
1132531440,1.716500,1.716600,1.716500,1.716500
1132531500,1.716600,1.716800,1.716500,1.716800
1132531560,1.716900,1.716900,1.716600,1.716700
1132531620,1.716600,1.716800,1.716600,1.716600
1132531680,1.716700,1.716900,1.716700,1.716900
1132531740,1.717000,1.717100,1.716900,1.717100
1132531800,1.717200,1.717300,1.717000,1.717100
1132531860,1.717200,1.717300,1.717000,1.717000
1132531920,1.716900,1.716900,1.716800,1.716800
1132531980,1.716900,1.716900,1.716900,1.716900
1132532040,1.716800,1.717000,1.716800,1.717000
1132532100,1.716900,1.716900,1.716800,1.716800
1132532160,1.716900,1.717000,1.716800,1.716800
1132532220,1.716700,1.716700,1.716600,1.716600
1132532340,1.716500,1.716500,1.716400,1.716400
1132532460,1.716700,1.716700,1.716600,1.716700
1132532580,1.716800,1.716800,1.716700,1.716800
1132532640,1.716700,1.716800,1.716500,1.716500
1132532700,1.716600,1.716600,1.716400,1.716400
1132532760,1.716300,1.716400,1.716200,1.716300
1132532820,1.716100,1.716300,1.716100,1.716300
1132532880,1.716200,1.716400,1.716100,1.716400
1132532940,1.716500,1.716500,1.715800,1.716200
1132533000,1.716300,1.716500,1.716300,1.716500
1132533060,1.716400,1.716400,1.716400,1.716400
1132533120,1.716500,1.716600,1.716500,1.716600
1132533240,1.716500,1.716500,1.716400,1.716500
