time,open,high,low,close
1590984000,0.898820,0.899060,0.898790,0.898970
1590984060,0.898950,0.899040,0.898910,0.898980
1590984120,0.898980,0.898990,0.898850,0.898950
1590984180,0.898910,0.898960,0.898880,0.898910
1590984240,0.898920,0.898930,0.898750,0.898750
1590984300,0.898730,0.898800,0.898730,0.898790
1590984360,0.898790,0.898820,0.898760,0.898810
1590984420,0.898810,0.898850,0.898790,0.898830
1590984480,0.898830,0.898830,0.898740,0.898740
1590984540,0.898740,0.898810,0.898740,0.898800
1590984600,0.898800,0.898850,0.898750,0.898790
1590984660,0.898790,0.898790,0.898690,0.898700
1590984720,0.898700,0.898700,0.898630,0.898650
1590984780,0.898640,0.898670,0.898610,0.898630
1590984840,0.898630,0.898630,0.898570,0.898610
1590984900,0.898610,0.898630,0.898520,0.898530
1590984960,0.898520,0.898590,0.898520,0.898560
1590985020,0.898570,0.898610,0.898560,0.898570
1590985080,0.898580,0.898610,0.898520,0.898520
1590985140,0.898510,0.898550,0.898470,0.898470
1590985200,0.898480,0.898500,0.898480,0.898500
1590985260,0.898480,0.898520,0.898480,0.898500
1590985320,0.898510,0.898540,0.898490,0.898490
1590985380,0.898500,0.898510,0.898460,0.898510
1590985440,0.898530,0.898530,0.898500,0.898520
1590985500,0.898530,0.898530,0.898450,0.898490
1590985560,0.898490,0.898520,0.898470,0.898500
1590985620,0.898470,0.898490,0.898470,0.898480
1590985680,0.898480,0.898510,0.898450,0.898510
1590985740,0.898510,0.898510,0.898450,0.898490
1590985800,0.898500,0.898620,0.898500,0.898620
1590985860,0.898620,0.898620,0.898540,0.898550
1590985920,0.898540,0.898580,0.898540,0.898540
1590985980,0.898540,0.898540,0.898490,0.898530
1590986040,0.898520,0.898580,0.898500,0.898580
1590986100,0.898580,0.898610,0.898580,0.898610
1590986160,0.898610,0.898800,0.898600,0.898760
1590986220,0.898760,0.898780,0.898740,0.898770
1590986280,0.898770,0.898830,0.898770,0.898780
1590986340,0.898770,0.898860,0.898770,0.898830
1590986400,0.898830,0.898850,0.898800,0.898800
1590986460,0.898800,0.898840,0.898800,0.898840
1590986520,0.898830,0.898860,0.898790,0.898860
1590986580,0.898890,0.898890,0.898830,0.898880
1590986640,0.898880,0.898890,0.898830,0.898840
1590986700,0.898840,0.898840,0.898810,0.898820
1590986760,0.898820,0.898820,0.898780,0.898810
1590986820,0.898810,0.898850,0.898810,0.898840
1590986880,0.898840,0.898880,0.898830,0.898870
1590986940,0.898870,0.898930,0.898850,0.898850
1590987000,0.898890,0.898910,0.898870,0.898870
1590987060,0.898870,0.898870,0.898810,0.898810
1590987120,0.898810,0.898950,0.898810,0.898920
1590987180,0.898920,0.898930,0.898890,0.898920
1590987240,0.898920,0.899070,0.898870,0.899000
1590987300,0.899000,0.899020,0.898980,0.899020
1590987360,0.899030,0.899150,0.899030,0.899130
1590987420,0.899140,0.899210,0.899090,0.899090
1590987480,0.899090,0.899190,0.899060,0.899150
1590987540,0.899150,0.899160,0.899090,0.899090
1590987600,0.899120,0.899250,0.899110,0.899170
1590987660,0.899160,0.899160,0.899030,0.899050
1590987720,0.899070,0.899160,0.899050,0.899130
1590987780,0.899130,0.899160,0.899130,0.899130
1590987840,0.899130,0.899200,0.899110,0.899190
1590987900,0.899180,0.899300,0.899170,0.899230
1590987960,0.899230,0.899330,0.899230,0.899270
1590988020,0.899310,0.899400,0.899260,0.899400
1590988080,0.899380,0.899460,0.899370,0.899440
1590988140,0.899440,0.899450,0.899370,0.899370
1590988200,0.899380,0.899430,0.899360,0.899430
1590988260,0.899410,0.899430,0.899360,0.899430
1590988320,0.899410,0.899420,0.899250,0.899260
1590988380,0.899260,0.899290,0.899210,0.899260
1590988440,0.899240,0.899260,0.899170,0.899210
1590988500,0.899210,0.899240,0.899190,0.899240
1590988560,0.899240,0.899250,0.899180,0.899230
1590988620,0.899220,0.899260,0.899160,0.899160
