time,open,high,low,close
1590984000,1.113290,1.113450,1.113250,1.113440
1590984060,1.113450,1.113620,1.113370,1.113500
1590984120,1.113490,1.113730,1.113490,1.113720
1590984180,1.113720,1.113760,1.113660,1.113710
1590984240,1.113710,1.113770,1.113690,1.113760
1590984300,1.113770,1.113810,1.113760,1.113780
1590984360,1.113790,1.113800,1.113700,1.113700
1590984420,1.113700,1.113710,1.113660,1.113700
1590984480,1.113700,1.113700,1.113630,1.113640
1590984540,1.113650,1.113710,1.113640,1.113700
1590984600,1.113700,1.113740,1.113670,1.113690
1590984660,1.113670,1.113730,1.113640,1.113720
1590984720,1.113710,1.113780,1.113590,1.113600
1590984780,1.113600,1.113610,1.113590,1.113590
1590984840,1.113590,1.113670,1.113570,1.113570
1590984900,1.113580,1.113620,1.113550,1.113550
1590984960,1.113540,1.113540,1.113500,1.113510
1590985020,1.113500,1.113520,1.113420,1.113420
1590985080,1.113410,1.113450,1.113390,1.113410
1590985140,1.113420,1.113460,1.113400,1.113420
1590985200,1.113450,1.113460,1.113420,1.113450
1590985260,1.113440,1.113460,1.113420,1.113430
1590985320,1.113420,1.113480,1.113420,1.113440
1590985380,1.113430,1.113490,1.113430,1.113480
1590985440,1.113490,1.113510,1.113460,1.113470
1590985500,1.113470,1.113580,1.113470,1.113570
1590985560,1.113560,1.113580,1.113560,1.113560
1590985620,1.113560,1.113600,1.113560,1.113560
1590985680,1.113560,1.113640,1.113540,1.113640
1590985740,1.113630,1.113700,1.113630,1.113680
1590985800,1.113680,1.113690,1.113650,1.113650
1590985860,1.113650,1.113650,1.113540,1.113540
1590985920,1.113550,1.113560,1.113500,1.113500
1590985980,1.113470,1.113490,1.113440,1.113460
1590986040,1.113470,1.113490,1.113430,1.113490
1590986100,1.113490,1.113520,1.113490,1.113500
1590986160,1.113500,1.113500,1.113320,1.113330
1590986220,1.113330,1.113430,1.113290,1.113430
1590986280,1.113420,1.113490,1.113410,1.113420
1590986340,1.113430,1.113430,1.113350,1.113370
1590986400,1.113370,1.113420,1.113370,1.113380
1590986460,1.113390,1.113400,1.113350,1.113370
1590986520,1.113380,1.113380,1.113320,1.113350
1590986580,1.113340,1.113370,1.113330,1.113360
1590986640,1.113370,1.113450,1.113370,1.113390
1590986700,1.113400,1.113480,1.113400,1.113450
1590986760,1.113450,1.113450,1.113340,1.113370
1590986820,1.113370,1.113370,1.113340,1.113360
1590986880,1.113340,1.113370,1.113330,1.113350
1590986940,1.113360,1.113390,1.113360,1.113370
1590987000,1.113370,1.113420,1.113360,1.113380
1590987060,1.113390,1.113400,1.113380,1.113380
1590987120,1.113380,1.113390,1.113340,1.113340
1590987180,1.113350,1.113400,1.113350,1.113400
1590987240,1.113410,1.113600,1.113410,1.113570
1590987300,1.113570,1.113590,1.113560,1.113580
1590987360,1.113580,1.113590,1.113460,1.113470
1590987420,1.113470,1.113470,1.113400,1.113410
1590987480,1.113410,1.113430,1.113310,1.113320
1590987540,1.113310,1.113370,1.113310,1.113340
1590987600,1.113340,1.113340,1.113270,1.113320
1590987660,1.113310,1.113470,1.113260,1.113450
1590987720,1.113460,1.113470,1.113350,1.113350
1590987780,1.113360,1.113360,1.113330,1.113330
1590987840,1.113340,1.113380,1.113320,1.113330
1590987900,1.113320,1.113320,1.113100,1.113150
1590987960,1.113150,1.113290,1.113150,1.113280
1590988020,1.113290,1.113390,1.113270,1.113350
1590988080,1.113340,1.113400,1.113320,1.113380
1590988140,1.113390,1.113390,1.113290,1.113300
1590988200,1.113310,1.113310,1.113210,1.113230
1590988260,1.113240,1.113300,1.113230,1.113270
1590988320,1.113260,1.113270,1.113030,1.113080
1590988380,1.113080,1.113280,1.113050,1.113270
1590988440,1.113280,1.113330,1.113280,1.113330
1590988500,1.113340,1.113450,1.113330,1.113430
1590988560,1.113440,1.113480,1.113420,1.113450
1590988620,1.113440,1.113510,1.113410,1.113510
1590988680,1.113520,1.113530,1.113450,1.113510
1590988740,1.113520,1.113560,1.113510,1.113540
1590988800,1.113540,1.113610,1.113540,1.113600
1590988860,1.113600,1.113700,1.113600,1.113700
1590988920,1.113710,1.113730,1.113660,1.113710
1590988980,1.113720,1.113810,1.113700,1.113790
1590989040,1.113790,1.113910,1.113790,1.113860
1590989100,1.113860,1.113860,1.113760,1.113760
1590989160,1.113770,1.113890,1.113760,1.113880
1590989220,1.113880,1.113980,1.113850,1.113900
1590989280,1.113900,1.113900,1.113800,1.113850
1590989340,1.113830,1.113830,1.113700,1.113770
1590989400,1.113780,1.113890,1.113730,1.113890
1590989460,1.113890,1.113890,1.113850,1.113890
1590989520,1.113890,1.113930,1.113850,1.113910
1590989580,1.113920,1.113970,1.113870,1.113970
1590989640,1.113980,1.114250,1.113960,1.114150
1590989700,1.114140,1.114150,1.113970,1.113970
1590989760,1.113990,1.114000,1.113960,1.113980
1590989820,1.113980,1.114010,1.113960,1.113990
1590989880,1.114000,1.114020,1.114000,1.114020
1590989940,1.114030,1.114030,1.113980,1.113980
1590990000,1.114000,1.114030,1.113990,1.114010
1590990060,1.114020,1.114180,1.114020,1.114070
1590990120,1.114060,1.114060,1.114020,1.114060
1590990180,1.114060,1.114130,1.114030,1.114120
1590990240,1.114120,1.114120,1.114010,1.114060
1590990300,1.114070,1.114110,1.114070,1.114110
1590990360,1.114110,1.114110,1.114000,1.114020
1590990420,1.114010,1.114010,1.113850,1.113850
1590990480,1.113860,1.113890,1.113830,1.113870
1590990540,1.113860,1.113880,1.113740,1.113760
1590990600,1.113750,1.113790,1.113750,1.113780
1590990660,1.113790,1.113840,1.113760,1.113820
1590990720,1.113820,1.113870,1.113790,1.113800
1590990780,1.113810,1.113860,1.113740,1.113740
1590990840,1.113740,1.113890,1.113730,1.113880
1590990900,1.113890,1.113950,1.113790,1.113790
1590990960,1.113790,1.113940,1.113790,1.113900
1590991020,1.113920,1.114060,1.113850,1.114060
1590991080,1.114050,1.114050,1.113940,1.113970
1590991140,1.113980,1.114000,1.113940,1.113980
1590991200,1.113960,1.114160,1.113870,1.114160
1590991260,1.114160,1.114160,1.113800,1.113890
1590991320,1.113870,1.113990,1.113830,1.113960
1590991380,1.113950,1.114090,1.113880,1.114070
1590991440,1.114060,1.114120,1.113980,1.114060
1590991500,1.114080,1.114230,1.114070,1.114220
1590991560,1.114220,1.114250,1.114100,1.114100
1590991620,1.114110,1.114260,1.114090,1.114240
1590991680,1.114230,1.114360,1.114180,1.114360
1590991740,1.114350,1.114400,1.114300,1.114350
1590991800,1.114340,1.114440,1.114310,1.114440
1590991860,1.114420,1.114470,1.114380,1.114400
1590991920,1.114410,1.114860,1.114410,1.114850
1590991980,1.114860,1.115040,1.114790,1.115020
1590992040,1.115020,1.115030,1.114400,1.114530
1590992100,1.114520,1.114760,1.114520,1.114650
1590992160,1.114650,1.114720,1.114540,1.114640
1590992220,1.114640,1.114850,1.114580,1.114850
1590992280,1.114840,1.114840,1.114250,1.114260
1590992340,1.114270,1.114580,1.114270,1.114550
1590992400,1.114530,1.114530,1.114330,1.114480
1590992460,1.114490,1.114490,1.114180,1.114280
1590992520,1.114270,1.114490,1.114270,1.114360
1590992580,1.114350,1.114490,1.114280,1.114280
1590992640,1.114280,1.114410,1.114220,1.114320
1590992700,1.114310,1.114380,1.114250,1.114310
1590992760,1.114300,1.114370,1.114210,1.114320
1590992820,1.114350,1.114370,1.114280,1.114340
1590992880,1.114360,1.114430,1.114270,1.114320
1590992940,1.114350,1.114420,1.114250,1.114360
1590993000,1.114360,1.114400,1.114250,1.114270
1590993060,1.114290,1.114430,1.114200,1.114220
1590993120,1.114210,1.114290,1.114080,1.114180
1590993180,1.114160,1.114260,1.114120,1.114240
1590993240,1.114220,1.114400,1.114190,1.114240
1590993300,1.114220,1.114220,1.114110,1.114170
1590993360,1.114180,1.114340,1.114150,1.114200
1590993420,1.114190,1.114190,1.114100,1.114140
1590993480,1.114140,1.114180,1.114100,1.114120
1590993540,1.114120,1.114150,1.114020,1.114030
1590993600,1.114040,1.114040,1.113810,1.113960
1590993660,1.113960,1.113960,1.113880,1.113910
1590993720,1.113900,1.114040,1.113880,1.113980
1590993780,1.113970,1.114110,1.113960,1.114050
1590993840,1.114050,1.114080,1.113970,1.114030
1590993900,1.114020,1.114030,1.113870,1.113890
1590993960,1.113900,1.114260,1.113890,1.114260
1590994020,1.114260,1.114260,1.113930,1.113990
1590994080,1.113990,1.114020,1.113960,1.113980
1590994140,1.113980,1.114000,1.113940,1.113950
1590994200,1.113950,1.113950,1.113790,1.113850
1590994260,1.113860,1.113890,1.113780,1.113790
1590994320,1.113790,1.113790,1.113620,1.113680
1590994380,1.113720,1.113840,1.113720,1.113730
1590994440,1.113730,1.113730,1.113520,1.113570
1590994500,1.113580,1.113820,1.113570,1.113820
1590994560,1.113820,1.113990,1.113770,1.113990
1590994620,1.113990,1.114060,1.113960,1.113990
1590994680,1.114000,1.114000,1.113650,1.113730
1590994740,1.113740,1.113820,1.113640,1.113690
1590994800,1.113690,1.113760,1.113470,1.113590
1590994860,1.113580,1.113670,1.113520,1.113660
1590994920,1.113670,1.113750,1.113560,1.113650
1590994980,1.113660,1.113950,1.113660,1.113900
1590995040,1.113910,1.114080,1.113910,1.114070
1590995100,1.114060,1.114160,1.114010,1.114060
1590995160,1.114070,1.114310,1.114000,1.114310
1590995220,1.114310,1.114360,1.114170,1.114300
1590995280,1.114330,1.114410,1.114240,1.114340
1590995340,1.114370,1.114390,1.114220,1.114270
1590995400,1.114270,1.114340,1.114080,1.114110
1590995460,1.114110,1.114120,1.113830,1.113850
1590995520,1.113870,1.114180,1.113850,1.114180
1590995580,1.114160,1.114260,1.114140,1.114180
1590995640,1.114180,1.114210,1.113750,1.113770
1590995700,1.113780,1.113870,1.113590,1.113620
1590995760,1.113630,1.113640,1.113430,1.113550
1590995820,1.113550,1.113630,1.113330,1.113330
1590995880,1.113340,1.113470,1.113200,1.113200
1590995940,1.113190,1.113440,1.113170,1.113440
1590996000,1.113420,1.113550,1.113340,1.113400
1590996060,1.113410,1.113540,1.113330,1.113480
1590996120,1.113490,1.113690,1.113440,1.113590
1590996180,1.113580,1.113590,1.113430,1.113430
1590996240,1.113430,1.113760,1.113390,1.113600
1590996300,1.113600,1.113870,1.113600,1.113780
1590996360,1.113790,1.113890,1.113660,1.113830
1590996420,1.113830,1.113910,1.113800,1.113840
1590996480,1.113840,1.113840,1.113450,1.113490
1590996540,1.113470,1.113470,1.113290,1.113340
1590996600,1.113330,1.113500,1.113320,1.113420
1590996660,1.113410,1.113470,1.113400,1.113430
1590996720,1.113450,1.113530,1.113280,1.113440
1590996780,1.113450,1.113530,1.113290,1.113470
1590996840,1.113480,1.113550,1.113380,1.113530
1590996900,1.113520,1.113670,1.113490,1.113640
