time,open,high,low,close
1210305600,202.460000,202.460000,202.440000,202.440000
1210305660,202.450000,202.460000,202.440000,202.440000
1210305720,202.450000,202.450000,202.440000,202.450000
1210305780,202.460000,202.480000,202.450000,202.460000
1210305840,202.470000,202.480000,202.470000,202.480000
1210305900,202.470000,202.480000,202.460000,202.470000
1210305960,202.460000,202.540000,202.450000,202.530000
1210306020,202.520000,202.570000,202.500000,202.570000
1210306080,202.560000,202.560000,202.520000,202.530000
1210306140,202.560000,202.570000,202.550000,202.560000
1210306200,202.550000,202.560000,202.520000,202.560000
1210306260,202.550000,202.550000,202.490000,202.490000
1210306320,202.480000,202.510000,202.480000,202.510000
1210306380,202.500000,202.520000,202.490000,202.500000
1210306440,202.510000,202.510000,202.500000,202.510000
1210306500,202.490000,202.490000,202.490000,202.490000
1210306560,202.470000,202.470000,202.470000,202.470000
1210306620,202.480000,202.490000,202.430000,202.450000
1210306680,202.440000,202.440000,202.360000,202.390000
1210306740,202.380000,202.380000,202.360000,202.360000
1210306800,202.370000,202.380000,202.350000,202.380000
1210306860,202.390000,202.390000,202.340000,202.390000
1210306920,202.400000,202.470000,202.400000,202.470000
1210306980,202.460000,202.520000,202.460000,202.510000
1210307040,202.520000,202.530000,202.510000,202.530000
1210307100,202.540000,202.560000,202.530000,202.550000
1210307160,202.540000,202.580000,202.540000,202.580000
1210307220,202.590000,202.660000,202.590000,202.610000
1210307280,202.620000,202.640000,202.610000,202.620000
1210307340,202.610000,202.610000,202.590000,202.590000
1210307400,202.580000,202.580000,202.490000,202.490000
1210307460,202.500000,202.510000,202.490000,202.490000
1210307520,202.480000,202.480000,202.460000,202.460000
1210307580,202.480000,202.480000,202.420000,202.430000
1210307640,202.410000,202.440000,202.410000,202.440000
1210307700,202.450000,202.500000,202.450000,202.460000
1210307760,202.470000,202.470000,202.440000,202.440000
1210307820,202.460000,202.460000,202.440000,202.440000
1210307880,202.430000,202.470000,202.430000,202.460000
1210307940,202.450000,202.460000,202.450000,202.460000
1210308000,202.470000,202.480000,202.450000,202.460000
1210308060,202.450000,202.460000,202.420000,202.450000
1210308120,202.460000,202.460000,202.390000,202.390000
1210308180,202.410000,202.450000,202.410000,202.420000
1210308240,202.420000,202.440000,202.410000,202.420000
1210308300,202.410000,202.490000,202.410000,202.480000
1210308360,202.490000,202.490000,202.430000,202.450000
1210308420,202.440000,202.450000,202.430000,202.440000
1210308480,202.430000,202.440000,202.400000,202.400000
1210308540,202.390000,202.400000,202.360000,202.400000
1210308600,202.390000,202.430000,202.360000,202.390000
1210308660,202.380000,202.420000,202.380000,202.400000
1210308720,202.390000,202.410000,202.370000,202.380000
1210308780,202.370000,202.390000,202.370000,202.380000
1210308840,202.370000,202.410000,202.370000,202.410000
1210308900,202.400000,202.420000,202.400000,202.420000
1210308960,202.430000,202.430000,202.400000,202.410000
1210309020,202.420000,202.430000,202.400000,202.410000
1210309080,202.400000,202.410000,202.400000,202.400000
1210309140,202.410000,202.440000,202.410000,202.420000
1210309200,202.410000,202.420000,202.380000,202.420000
1210309260,202.410000,202.430000,202.410000,202.430000
1210309320,202.420000,202.420000,202.410000,202.420000
1210309380,202.430000,202.430000,202.390000,202.400000
1210309440,202.410000,202.420000,202.400000,202.420000
1210309500,202.410000,202.420000,202.390000,202.390000
1210309560,202.350000,202.390000,202.350000,202.390000
1210309620,202.400000,202.440000,202.400000,202.430000
1210309680,202.440000,202.440000,202.410000,202.430000
1210309740,202.420000,202.440000,202.420000,202.430000
1210309800,202.440000,202.440000,202.400000,202.420000
1210309860,202.430000,202.430000,202.380000,202.390000
1210309920,202.400000,202.420000,202.370000,202.380000
1210309980,202.390000,202.400000,202.390000,202.390000
1210310040,202.400000,202.410000,202.390000,202.400000
1210310100,202.390000,202.390000,202.390000,202.390000
1210310160,202.380000,202.390000,202.370000,202.370000
1210310220,202.380000,202.420000,202.380000,202.400000
1210310280,202.420000,202.420000,202.400000,202.410000
1210310340,202.420000,202.420000,202.390000,202.390000
1210310400,202.400000,202.410000,202.380000,202.380000
1210310460,202.390000,202.400000,202.350000,202.350000
1210310520,202.380000,202.390000,202.330000,202.350000
1210310580,202.340000,202.360000,202.330000,202.340000
1210310640,202.350000,202.350000,202.320000,202.320000
1210310700,202.330000,202.340000,202.320000,202.320000
1210310760,202.350000,202.370000,202.340000,202.360000
1210310820,202.350000,202.380000,202.330000,202.380000
1210310880,202.380000,202.420000,202.380000,202.420000
1210310940,202.410000,202.420000,202.370000,202.390000
1210311000,202.400000,202.420000,202.400000,202.410000
1210311060,202.410000,202.430000,202.410000,202.420000
1210311120,202.420000,202.430000,202.400000,202.400000
1210311180,202.410000,202.430000,202.400000,202.430000
1210311240,202.440000,202.450000,202.430000,202.440000
1210311300,202.430000,202.440000,202.420000,202.430000
1210311360,202.420000,202.440000,202.410000,202.410000
1210311420,202.420000,202.430000,202.390000,202.390000
1210311480,202.390000,202.420000,202.340000,202.410000
1210311540,202.420000,202.430000,202.420000,202.420000
1210311600,202.410000,202.440000,202.390000,202.440000
1210311660,202.430000,202.500000,202.430000,202.460000
1210311720,202.450000,202.510000,202.450000,202.450000
1210311780,202.440000,202.450000,202.380000,202.430000
1210311840,202.450000,202.500000,202.450000,202.500000
1210311900,202.500000,202.550000,202.500000,202.510000
1210311960,202.510000,202.510000,202.470000,202.470000
1210312020,202.450000,202.460000,202.430000,202.450000
1210312080,202.460000,202.470000,202.460000,202.470000
1210312140,202.480000,202.490000,202.470000,202.470000
1210312200,202.480000,202.500000,202.470000,202.480000
1210312260,202.470000,202.480000,202.410000,202.420000
1210312320,202.430000,202.450000,202.410000,202.440000
1210312380,202.430000,202.470000,202.430000,202.450000
1210312440,202.440000,202.450000,202.430000,202.450000
1210312500,202.440000,202.450000,202.400000,202.400000
1210312560,202.390000,202.390000,202.370000,202.380000
1210312620,202.390000,202.430000,202.380000,202.400000
1210312680,202.390000,202.400000,202.290000,202.290000
1210312740,202.270000,202.370000,202.270000,202.370000
1210312800,202.350000,202.350000,202.290000,202.290000
1210312860,202.300000,202.340000,202.260000,202.260000
1210312920,202.250000,202.350000,202.240000,202.280000
1210312980,202.270000,202.380000,202.270000,202.380000
1210313040,202.370000,202.400000,202.280000,202.360000
1210313100,202.340000,202.370000,202.240000,202.240000
1210313160,202.250000,202.280000,202.200000,202.200000
1210313220,202.210000,202.210000,201.970000,202.000000
1210313280,202.010000,202.050000,201.980000,202.040000
1210313340,202.030000,202.070000,201.990000,202.000000
1210313400,201.990000,202.020000,201.970000,201.990000
1210313460,201.970000,202.000000,201.920000,201.990000
1210313520,201.970000,202.010000,201.930000,201.930000
1210313580,201.940000,201.940000,201.690000,201.760000
1210313640,201.750000,201.750000,201.660000,201.670000
1210313700,201.690000,201.760000,201.660000,201.730000
1210313760,201.720000,201.720000,201.660000,201.660000
1210313820,201.670000,201.670000,201.610000,201.650000
1210313880,201.680000,201.700000,201.620000,201.650000
1210313940,201.640000,201.710000,201.640000,201.710000
1210314000,201.700000,201.740000,201.690000,201.730000
1210314060,201.720000,201.770000,201.690000,201.760000
1210314120,201.770000,201.800000,201.730000,201.770000
1210314180,201.760000,201.800000,201.730000,201.800000
1210314240,201.810000,201.830000,201.800000,201.810000
1210314300,201.820000,201.860000,201.810000,201.820000
1210314360,201.800000,201.820000,201.780000,201.800000
1210314420,201.790000,201.840000,201.780000,201.800000
1210314480,201.790000,201.800000,201.630000,201.630000
1210314540,201.620000,201.660000,201.590000,201.600000
1210314600,201.580000,201.780000,201.560000,201.730000
1210314660,201.740000,201.890000,201.720000,201.830000
1210314720,201.840000,201.840000,201.760000,201.800000
1210314780,201.810000,201.900000,201.780000,201.890000
1210314840,201.900000,201.970000,201.820000,201.850000
1210314900,201.860000,201.930000,201.790000,201.830000
1210314960,201.820000,202.020000,201.820000,201.940000
1210315020,201.930000,202.120000,201.920000,201.980000
1210315080,201.970000,202.210000,201.970000,202.120000
1210315140,202.100000,202.100000,202.000000,202.000000
1210315200,202.010000,202.040000,201.940000,201.970000
1210315260,201.980000,202.070000,201.960000,202.060000
1210315320,202.070000,202.130000,202.050000,202.090000
1210315380,202.100000,202.130000,202.030000,202.100000
1210315440,202.090000,202.110000,202.060000,202.100000
1210315500,202.110000,202.170000,202.100000,202.150000
1210315560,202.160000,202.200000,202.160000,202.180000
1210315620,202.170000,202.190000,202.080000,202.080000
1210315680,202.070000,202.070000,201.990000,202.020000
1210315740,202.030000,202.150000,202.030000,202.140000
1210315800,202.150000,202.200000,202.100000,202.100000
1210315860,202.090000,202.090000,202.040000,202.080000
1210315920,202.060000,202.140000,202.050000,202.110000
1210315980,202.100000,202.100000,202.020000,202.020000
1210316040,202.030000,202.050000,201.980000,202.000000
1210316100,202.010000,202.040000,201.880000,201.920000
1210316160,201.900000,201.910000,201.850000,201.860000
1210316220,201.890000,201.970000,201.830000,201.930000
1210316280,201.920000,201.970000,201.840000,201.950000
1210316340,201.960000,202.040000,201.960000,202.030000
1210316400,202.010000,202.020000,201.950000,201.970000
1210316460,201.980000,201.980000,201.940000,201.950000
1210316520,201.940000,201.940000,201.850000,201.880000
1210316580,201.870000,201.890000,201.840000,201.860000
