time,open,high,low,close
1576213200,0.692410,0.692490,0.692320,0.692490
1576213260,0.692490,0.692520,0.692440,0.692480
1576213320,0.692510,0.692510,0.692390,0.692420
1576213380,0.692410,0.692430,0.692390,0.692420
1576213440,0.692400,0.692400,0.692360,0.692360
1576213500,0.692360,0.692400,0.692350,0.692390
1576213560,0.692370,0.692430,0.692370,0.692390
1576213620,0.692370,0.692420,0.692370,0.692390
1576213680,0.692380,0.692380,0.692360,0.692360
1576213740,0.692370,0.692380,0.692360,0.692370
1576213800,0.692370,0.692430,0.692370,0.692430
1576213860,0.692430,0.692430,0.692380,0.692380
1576213920,0.692380,0.692380,0.692370,0.692370
1576213980,0.692380,0.692430,0.692380,0.692390
1576214040,0.692430,0.692430,0.692330,0.692370
1576214100,0.692360,0.692390,0.692360,0.692390
1576214160,0.692380,0.692470,0.692360,0.692460
1576214220,0.692450,0.692470,0.692450,0.692460
1576214280,0.692460,0.692500,0.692460,0.692490
1576214340,0.692470,0.692480,0.692460,0.692460
1576214400,0.692480,0.692480,0.692450,0.692470
1576214460,0.692470,0.692530,0.692430,0.692470
1576214520,0.692450,0.692470,0.692370,0.692450
1576214580,0.692450,0.692450,0.692350,0.692350
1576214640,0.692350,0.692410,0.692350,0.692380
1576214700,0.692380,0.692390,0.692350,0.692360
1576214760,0.692350,0.692370,0.692250,0.692260
1576214820,0.692260,0.692270,0.692210,0.692210
1576214880,0.692210,0.692270,0.692200,0.692200
1576214940,0.692210,0.692210,0.692090,0.692140
1576215000,0.692130,0.692250,0.692120,0.692220
1576215060,0.692230,0.692240,0.692220,0.692240
1576215120,0.692240,0.692240,0.692230,0.692240
1576215180,0.692230,0.692240,0.692230,0.692230
1576215240,0.692230,0.692250,0.692190,0.692210
1576215300,0.692210,0.692230,0.692210,0.692230
1576215360,0.692230,0.692230,0.692130,0.692170
1576215420,0.692160,0.692220,0.692140,0.692170
1576215480,0.692170,0.692230,0.692170,0.692220
1576215540,0.692220,0.692220,0.692140,0.692140
1576215600,0.692140,0.692200,0.692120,0.692170
1576215660,0.692170,0.692210,0.692170,0.692180
1576215720,0.692180,0.692200,0.692170,0.692170
1576215780,0.692170,0.692170,0.692140,0.692140
1576215840,0.692140,0.692160,0.692130,0.692160
1576215900,0.692150,0.692160,0.692130,0.692150
1576215960,0.692140,0.692170,0.692110,0.692110
1576216020,0.692090,0.692090,0.692040,0.692070
1576216080,0.692070,0.692090,0.691960,0.691960
1576216140,0.691960,0.691960,0.691880,0.691940
1576216200,0.691950,0.691970,0.691880,0.691970
1576216260,0.691960,0.692070,0.691950,0.692070
1576216320,0.692060,0.692160,0.692060,0.692140
1576216380,0.692130,0.692130,0.692090,0.692120
1576216440,0.692140,0.692180,0.692140,0.692170
1576216500,0.692160,0.692170,0.692100,0.692110
1576216560,0.692120,0.692140,0.692090,0.692130
1576216620,0.692140,0.692190,0.692140,0.692150
1576216680,0.692170,0.692170,0.692130,0.692150
1576216740,0.692150,0.692220,0.692130,0.692160
1576216800,0.692160,0.692160,0.692100,0.692140
1576216860,0.692140,0.692180,0.692140,0.692170
1576216920,0.692180,0.692210,0.692150,0.692190
1576216980,0.692210,0.692230,0.692170,0.692170
1576217040,0.692180,0.692250,0.692180,0.692250
1576217100,0.692240,0.692330,0.692240,0.692240
1576217160,0.692240,0.692330,0.692240,0.692310
1576217220,0.692310,0.692340,0.692250,0.692340
1576217280,0.692340,0.692370,0.692270,0.692370
1576217340,0.692360,0.692460,0.692360,0.692430
1576217400,0.692430,0.692450,0.692380,0.692440
1576217460,0.692440,0.692440,0.692430,0.692440
1576217520,0.692480,0.692500,0.692340,0.692390
1576217580,0.692380,0.692400,0.692320,0.692320
1576217640,0.692310,0.692360,0.692310,0.692320
1576217700,0.692310,0.692400,0.692240,0.692360
1576217760,0.692360,0.692380,0.692330,0.692330
1576217820,0.692330,0.692350,0.692330,0.692340
1576217880,0.692340,0.692340,0.692320,0.692330
1576217940,0.692330,0.692450,0.692330,0.692450
1576218000,0.692440,0.692440,0.692320,0.692370
1576218060,0.692360,0.692380,0.692320,0.692380
