time,open,high,low,close
1576213200,109.616000,109.616000,109.612000,109.612000
1576213260,109.612000,109.612000,109.604000,109.605000
1576213320,109.603000,109.605000,109.597000,109.597000
1576213380,109.598000,109.600000,109.597000,109.600000
1576213440,109.600000,109.606000,109.598000,109.603000
1576213500,109.603000,109.603000,109.596000,109.597000
1576213560,109.597000,109.597000,109.597000,109.597000
1576213620,109.597000,109.605000,109.593000,109.604000
1576213680,109.603000,109.604000,109.601000,109.603000
1576213740,109.603000,109.622000,109.603000,109.608000
1576213800,109.608000,109.628000,109.608000,109.626000
1576213860,109.626000,109.627000,109.616000,109.616000
1576213920,109.615000,109.620000,109.615000,109.616000
1576213980,109.616000,109.618000,109.616000,109.616000
1576214040,109.616000,109.616000,109.612000,109.615000
1576214100,109.615000,109.615000,109.614000,109.615000
1576214160,109.616000,109.625000,109.616000,109.621000
1576214220,109.620000,109.623000,109.620000,109.622000
1576214280,109.623000,109.623000,109.622000,109.622000
1576214340,109.623000,109.623000,109.622000,109.623000
1576214400,109.623000,109.623000,109.621000,109.622000
1576214460,109.623000,109.623000,109.615000,109.615000
1576214520,109.615000,109.615000,109.606000,109.610000
1576214580,109.610000,109.612000,109.609000,109.609000
1576214640,109.609000,109.615000,109.603000,109.606000
1576214700,109.607000,109.608000,109.605000,109.608000
1576214760,109.609000,109.609000,109.596000,109.596000
1576214820,109.597000,109.598000,109.593000,109.597000
1576214880,109.596000,109.596000,109.591000,109.592000
1576214940,109.593000,109.595000,109.584000,109.588000
1576215000,109.587000,109.590000,109.586000,109.587000
1576215060,109.588000,109.589000,109.581000,109.585000
1576215120,109.585000,109.585000,109.577000,109.579000
1576215180,109.579000,109.580000,109.576000,109.579000
1576215240,109.579000,109.583000,109.579000,109.582000
1576215300,109.581000,109.581000,109.577000,109.578000
1576215360,109.578000,109.578000,109.575000,109.578000
1576215420,109.578000,109.578000,109.577000,109.578000
1576215480,109.578000,109.580000,109.578000,109.579000
1576215540,109.579000,109.585000,109.579000,109.580000
1576215600,109.580000,109.589000,109.580000,109.589000
1576215660,109.588000,109.588000,109.576000,109.579000
1576215720,109.580000,109.580000,109.572000,109.572000
1576215780,109.572000,109.576000,109.562000,109.566000
1576215840,109.569000,109.572000,109.554000,109.558000
1576215900,109.559000,109.563000,109.555000,109.561000
1576215960,109.562000,109.569000,109.562000,109.566000
1576216020,109.565000,109.568000,109.565000,109.567000
1576216080,109.566000,109.567000,109.563000,109.567000
1576216140,109.567000,109.575000,109.567000,109.573000
1576216200,109.573000,109.580000,109.573000,109.577000
1576216260,109.577000,109.577000,109.551000,109.551000
1576216320,109.552000,109.556000,109.551000,109.554000
1576216380,109.556000,109.566000,109.549000,109.564000
1576216440,109.565000,109.569000,109.562000,109.568000
1576216500,109.567000,109.572000,109.562000,109.571000
1576216560,109.570000,109.573000,109.569000,109.573000
1576216620,109.575000,109.580000,109.573000,109.577000
1576216680,109.580000,109.582000,109.573000,109.576000
1576216740,109.576000,109.579000,109.570000,109.570000
1576216800,109.570000,109.570000,109.555000,109.560000
1576216860,109.561000,109.564000,109.558000,109.564000
1576216920,109.564000,109.564000,109.558000,109.559000
1576216980,109.558000,109.571000,109.558000,109.568000
1576217040,109.569000,109.570000,109.564000,109.565000
1576217100,109.564000,109.572000,109.564000,109.568000
1576217160,109.567000,109.573000,109.567000,109.573000
1576217220,109.575000,109.578000,109.573000,109.574000
1576217280,109.574000,109.577000,109.569000,109.571000
1576217340,109.571000,109.571000,109.557000,109.559000
1576217400,109.558000,109.559000,109.550000,109.551000
1576217460,109.552000,109.560000,109.552000,109.559000
1576217520,109.560000,109.565000,109.557000,109.563000
1576217580,109.563000,109.570000,109.563000,109.569000
1576217640,109.569000,109.570000,109.566000,109.566000
1576217700,109.564000,109.567000,109.563000,109.565000
1576217760,109.564000,109.564000,109.557000,109.558000
1576217820,109.558000,109.566000,109.556000,109.564000
1576217880,109.563000,109.567000,109.558000,109.567000
1576217940,109.566000,109.571000,109.566000,109.569000
1576218000,109.568000,109.577000,109.567000,109.577000
1576218060,109.577000,109.577000,109.577000,109.577000
1576218120,109.576000,109.576000,109.571000,109.571000
1576218180,109.573000,109.584000,109.573000,109.584000
1576218240,109.583000,109.585000,109.575000,109.577000
1576218300,109.578000,109.583000,109.578000,109.578000
1576218360,109.578000,109.580000,109.577000,109.577000
1576218420,109.576000,109.580000,109.574000,109.575000
1576218480,109.575000,109.577000,109.564000,109.574000
1576218540,109.574000,109.584000,109.572000,109.583000
1576218600,109.581000,109.586000,109.579000,109.586000
1576218660,109.586000,109.591000,109.583000,109.590000
1576218720,109.591000,109.602000,109.591000,109.602000
1576218780,109.602000,109.602000,109.597000,109.600000
1576218840,109.601000,109.601000,109.588000,109.588000
1576218900,109.589000,109.594000,109.585000,109.592000
1576218960,109.591000,109.591000,109.587000,109.591000
1576219020,109.589000,109.591000,109.582000,109.588000
1576219080,109.589000,109.590000,109.588000,109.588000
1576219140,109.588000,109.592000,109.586000,109.587000
1576219200,109.585000,109.587000,109.581000,109.581000
1576219260,109.582000,109.584000,109.581000,109.582000
1576219320,109.583000,109.586000,109.581000,109.586000
1576219380,109.586000,109.586000,109.581000,109.582000
1576219440,109.582000,109.586000,109.580000,109.586000
1576219500,109.585000,109.588000,109.580000,109.586000
1576219560,109.586000,109.595000,109.586000,109.592000
1576219620,109.593000,109.595000,109.593000,109.594000
1576219680,109.593000,109.593000,109.591000,109.593000
1576219740,109.592000,109.600000,109.592000,109.600000
1576219800,109.599000,109.599000,109.594000,109.595000
1576219860,109.594000,109.602000,109.593000,109.596000
1576219920,109.597000,109.597000,109.591000,109.591000
1576219980,109.592000,109.596000,109.591000,109.592000
1576220040,109.592000,109.599000,109.588000,109.598000
1576220100,109.598000,109.599000,109.597000,109.599000
1576220160,109.598000,109.617000,109.598000,109.607000
1576220220,109.607000,109.608000,109.597000,109.597000
1576220280,109.597000,109.608000,109.597000,109.607000
1576220340,109.607000,109.614000,109.604000,109.610000
1576220400,109.609000,109.631000,109.603000,109.628000
1576220460,109.629000,109.655000,109.621000,109.646000
1576220520,109.647000,109.653000,109.643000,109.650000
1576220580,109.650000,109.650000,109.630000,109.646000
1576220640,109.647000,109.656000,109.644000,109.652000
1576220700,109.652000,109.661000,109.646000,109.661000
1576220760,109.661000,109.662000,109.653000,109.659000
1576220820,109.659000,109.662000,109.653000,109.661000
1576220880,109.661000,109.661000,109.654000,109.656000
1576220940,109.657000,109.657000,109.645000,109.646000
1576221000,109.644000,109.644000,109.638000,109.641000
1576221060,109.640000,109.645000,109.632000,109.641000
1576221120,109.641000,109.646000,109.639000,109.646000
1576221180,109.646000,109.647000,109.627000,109.629000
1576221240,109.629000,109.632000,109.616000,109.618000
1576221300,109.618000,109.629000,109.613000,109.629000
1576221360,109.628000,109.628000,109.609000,109.611000
1576221420,109.610000,109.611000,109.602000,109.605000
1576221480,109.604000,109.604000,109.584000,109.603000
1576221540,109.602000,109.602000,109.593000,109.594000
1576221600,109.593000,109.607000,109.593000,109.606000
1576221660,109.607000,109.607000,109.600000,109.603000
1576221720,109.603000,109.622000,109.601000,109.621000
1576221780,109.619000,109.626000,109.617000,109.626000
1576221840,109.625000,109.627000,109.616000,109.620000
1576221900,109.621000,109.623000,109.617000,109.618000
1576221960,109.619000,109.619000,109.610000,109.615000
1576222020,109.614000,109.620000,109.610000,109.613000
1576222080,109.615000,109.617000,109.610000,109.614000
1576222140,109.612000,109.614000,109.605000,109.612000
1576222200,109.611000,109.619000,109.605000,109.610000
1576222260,109.609000,109.627000,109.608000,109.621000
1576222320,109.623000,109.624000,109.617000,109.617000
1576222380,109.617000,109.620000,109.617000,109.618000
1576222440,109.619000,109.622000,109.609000,109.612000
1576222500,109.614000,109.621000,109.614000,109.619000
1576222560,109.618000,109.619000,109.610000,109.611000
1576222620,109.609000,109.612000,109.600000,109.612000
1576222680,109.611000,109.622000,109.611000,109.618000
1576222740,109.617000,109.621000,109.599000,109.609000
1576222800,109.609000,109.622000,109.607000,109.622000
1576222860,109.621000,109.621000,109.603000,109.607000
1576222920,109.606000,109.608000,109.601000,109.604000
1576222980,109.604000,109.607000,109.591000,109.591000
1576223040,109.592000,109.601000,109.590000,109.599000
1576223100,109.600000,109.612000,109.598000,109.608000
1576223160,109.607000,109.611000,109.599000,109.606000
1576223220,109.608000,109.609000,109.602000,109.609000
1576223280,109.609000,109.612000,109.608000,109.611000
1576223340,109.610000,109.615000,109.609000,109.613000
1576223400,109.613000,109.616000,109.611000,109.615000
1576223460,109.616000,109.616000,109.608000,109.612000
1576223520,109.612000,109.617000,109.611000,109.611000
1576223580,109.611000,109.617000,109.608000,109.608000
1576223640,109.609000,109.612000,109.600000,109.612000
1576223700,109.612000,109.615000,109.606000,109.611000
1576223760,109.611000,109.628000,109.611000,109.622000
1576223820,109.622000,109.623000,109.603000,109.622000
1576223880,109.622000,109.628000,109.611000,109.623000
1576223940,109.623000,109.629000,109.618000,109.627000
1576224000,109.628000,109.642000,109.622000,109.625000
1576224060,109.626000,109.630000,109.620000,109.623000
1576224120,109.622000,109.632000,109.607000,109.632000
1576224180,109.630000,109.631000,109.610000,109.614000
1576224240,109.613000,109.620000,109.606000,109.607000
1576224300,109.608000,109.614000,109.600000,109.602000
1576224360,109.602000,109.612000,109.602000,109.609000
1576224420,109.609000,109.618000,109.608000,109.612000
1576224480,109.614000,109.619000,109.606000,109.614000
1576224540,109.614000,109.614000,109.606000,109.612000
1576224600,109.614000,109.625000,109.610000,109.621000
1576224660,109.623000,109.634000,109.621000,109.634000
1576224720,109.635000,109.646000,109.633000,109.637000
1576224780,109.636000,109.650000,109.636000,109.641000
1576224840,109.640000,109.640000,109.623000,109.624000
1576224900,109.625000,109.642000,109.623000,109.642000
1576224960,109.641000,109.648000,109.637000,109.642000
1576225020,109.640000,109.655000,109.639000,109.646000
1576225080,109.646000,109.656000,109.641000,109.646000
1576225140,109.646000,109.648000,109.636000,109.641000
1576225200,109.640000,109.648000,109.637000,109.648000
1576225260,109.645000,109.647000,109.640000,109.644000
1576225320,109.643000,109.648000,109.638000,109.648000
1576225380,109.647000,109.647000,109.635000,109.642000
1576225440,109.642000,109.654000,109.636000,109.653000
1576225500,109.653000,109.657000,109.650000,109.652000
1576225560,109.650000,109.655000,109.649000,109.652000
1576225620,109.653000,109.657000,109.646000,109.648000
1576225680,109.648000,109.648000,109.634000,109.636000
1576225740,109.636000,109.636000,109.626000,109.631000
1576225800,109.630000,109.630000,109.620000,109.624000
1576225860,109.623000,109.625000,109.618000,109.623000
1576225920,109.623000,109.627000,109.616000,109.627000
1576225980,109.628000,109.636000,109.625000,109.631000
1576226040,109.631000,109.643000,109.631000,109.636000
1576226100,109.637000,109.645000,109.635000,109.641000
1576226160,109.641000,109.646000,109.631000,109.633000
1576226220,109.634000,109.638000,109.631000,109.632000
1576226280,109.632000,109.638000,109.628000,109.628000
1576226340,109.627000,109.627000,109.599000,109.607000
1576226400,109.608000,109.617000,109.602000,109.611000
1576226460,109.612000,109.622000,109.611000,109.620000
1576226520,109.620000,109.624000,109.612000,109.612000
1576226580,109.610000,109.611000,109.606000,109.610000
1576226640,109.611000,109.611000,109.600000,109.600000
1576226700,109.598000,109.604000,109.593000,109.599000
1576226760,109.599000,109.600000,109.592000,109.596000
1576226820,109.598000,109.604000,109.594000,109.597000
1576226880,109.598000,109.605000,109.593000,109.605000
1576226940,109.606000,109.615000,109.598000,109.601000
1576227000,109.601000,109.617000,109.599000,109.613000
1576227060,109.613000,109.614000,109.607000,109.609000
1576227120,109.611000,109.612000,109.602000,109.605000
1576227180,109.605000,109.610000,109.604000,109.607000
1576227240,109.608000,109.608000,109.605000,109.605000
1576227300,109.605000,109.607000,109.601000,109.603000
1576227360,109.602000,109.604000,109.595000,109.599000
1576227420,109.599000,109.606000,109.599000,109.601000
1576227480,109.601000,109.601000,109.585000,109.587000
1576227540,109.587000,109.596000,109.576000,109.592000
1576227600,109.592000,109.604000,109.591000,109.593000
1576227660,109.593000,109.603000,109.593000,109.601000
1576227720,109.600000,109.612000,109.597000,109.610000
1576227780,109.610000,109.611000,109.605000,109.607000
1576227840,109.607000,109.617000,109.605000,109.617000
1576227900,109.616000,109.617000,109.613000,109.617000
1576227960,109.617000,109.626000,109.615000,109.623000
1576228020,109.624000,109.629000,109.612000,109.612000
1576228080,109.612000,109.612000,109.600000,109.609000
1576228140,109.610000,109.615000,109.607000,109.615000
1576228200,109.615000,109.621000,109.614000,109.614000
1576228260,109.615000,109.627000,109.611000,109.626000
1576228320,109.626000,109.627000,109.620000,109.624000
1576228380,109.625000,109.631000,109.624000,109.631000
1576228440,109.632000,109.635000,109.625000,109.630000
1576228500,109.630000,109.636000,109.626000,109.632000
1576228560,109.634000,109.638000,109.632000,109.637000
1576228620,109.640000,109.647000,109.638000,109.646000
1576228680,109.645000,109.645000,109.638000,109.640000
1576228740,109.641000,109.642000,109.634000,109.634000
1576228800,109.634000,109.642000,109.634000,109.642000
1576228860,109.643000,109.651000,109.638000,109.639000
1576228920,109.639000,109.645000,109.635000,109.643000
1576228980,109.644000,109.645000,109.639000,109.639000
1576229040,109.638000,109.646000,109.637000,109.644000
1576229100,109.645000,109.656000,109.643000,109.652000
1576229160,109.652000,109.654000,109.645000,109.647000
1576229220,109.647000,109.653000,109.645000,109.645000
1576229280,109.645000,109.645000,109.627000,109.633000
1576229340,109.633000,109.640000,109.632000,109.634000
1576229400,109.634000,109.641000,109.634000,109.634000
1576229460,109.634000,109.634000,109.627000,109.629000
1576229520,109.630000,109.631000,109.620000,109.621000
1576229580,109.622000,109.626000,109.620000,109.623000
1576229640,109.623000,109.623000,109.615000,109.620000
1576229700,109.621000,109.626000,109.617000,109.620000
1576229760,109.622000,109.622000,109.617000,109.618000
1576229820,109.618000,109.623000,109.618000,109.622000
1576229880,109.623000,109.623000,109.618000,109.618000
1576229940,109.620000,109.621000,109.612000,109.613000
1576230000,109.614000,109.640000,109.614000,109.637000
1576230060,109.637000,109.637000,109.618000,109.628000
1576230120,109.628000,109.634000,109.625000,109.626000
1576230180,109.626000,109.628000,109.622000,109.622000
1576230240,109.623000,109.629000,109.621000,109.629000
1576230300,109.630000,109.646000,109.625000,109.646000
1576230360,109.646000,109.652000,109.631000,109.632000
1576230420,109.632000,109.639000,109.625000,109.629000
1576230480,109.629000,109.633000,109.623000,109.633000
1576230540,109.633000,109.641000,109.628000,109.632000
1576230600,109.632000,109.635000,109.628000,109.632000
1576230660,109.632000,109.635000,109.632000,109.634000
1576230720,109.634000,109.640000,109.632000,109.632000
1576230780,109.631000,109.636000,109.631000,109.634000
1576230840,109.634000,109.639000,109.627000,109.639000
1576230900,109.639000,109.640000,109.633000,109.637000
1576230960,109.638000,109.646000,109.638000,109.643000
1576231020,109.642000,109.646000,109.642000,109.644000
1576231080,109.644000,109.647000,109.642000,109.645000
1576231140,109.645000,109.647000,109.637000,109.641000
1576231200,109.641000,109.650000,109.637000,109.644000
1576231260,109.644000,109.649000,109.643000,109.647000
1576231320,109.647000,109.652000,109.647000,109.651000
1576231380,109.651000,109.653000,109.651000,109.652000
1576231440,109.651000,109.651000,109.650000,109.650000
1576231500,109.650000,109.650000,109.645000,109.650000
1576231560,109.650000,109.652000,109.645000,109.646000
1576231620,109.646000,109.650000,109.640000,109.643000
1576231680,109.644000,109.652000,109.643000,109.651000
1576231740,109.650000,109.661000,109.650000,109.656000
1576231800,109.655000,109.655000,109.647000,109.649000
1576231860,109.648000,109.653000,109.648000,109.653000
1576231920,109.654000,109.658000,109.653000,109.655000
1576231980,109.656000,109.656000,109.651000,109.653000
1576232040,109.653000,109.656000,109.652000,109.655000
1576232100,109.655000,109.659000,109.655000,109.656000
1576232160,109.656000,109.658000,109.656000,109.658000
1576232220,109.657000,109.659000,109.649000,109.650000
1576232280,109.649000,109.653000,109.649000,109.649000
1576232340,109.649000,109.658000,109.649000,109.656000
1576232400,109.656000,109.661000,109.656000,109.658000
