time,open,high,low,close
1576213200,0.661300,0.661380,0.661250,0.661380
1576213260,0.661390,0.661500,0.661370,0.661490
1576213320,0.661480,0.661480,0.661340,0.661340
1576213380,0.661340,0.661420,0.661320,0.661390
1576213440,0.661380,0.661400,0.661330,0.661330
1576213500,0.661330,0.661410,0.661330,0.661380
1576213560,0.661390,0.661420,0.661380,0.661410
1576213620,0.661410,0.661500,0.661360,0.661470
1576213680,0.661470,0.661470,0.661470,0.661470
1576213740,0.661470,0.661490,0.661470,0.661480
1576213800,0.661490,0.661560,0.661480,0.661560
1576213860,0.661560,0.661560,0.661460,0.661480
1576213920,0.661470,0.661510,0.661470,0.661500
1576213980,0.661500,0.661580,0.661500,0.661560
1576214040,0.661570,0.661630,0.661570,0.661600
1576214100,0.661610,0.661620,0.661610,0.661620
1576214160,0.661610,0.661710,0.661610,0.661690
1576214220,0.661670,0.661720,0.661670,0.661710
1576214280,0.661710,0.661810,0.661710,0.661780
1576214340,0.661790,0.661790,0.661690,0.661770
1576214400,0.661770,0.661820,0.661710,0.661790
1576214460,0.661790,0.661790,0.661710,0.661770
1576214520,0.661750,0.661830,0.661730,0.661820
1576214580,0.661810,0.661810,0.661750,0.661750
1576214640,0.661760,0.661800,0.661760,0.661800
1576214700,0.661780,0.661800,0.661730,0.661770
1576214760,0.661770,0.661790,0.661700,0.661760
1576214820,0.661760,0.661790,0.661730,0.661740
1576214880,0.661770,0.661810,0.661760,0.661800
1576214940,0.661790,0.661790,0.661690,0.661740
1576215000,0.661720,0.661830,0.661700,0.661830
1576215060,0.661820,0.661900,0.661800,0.661860
1576215120,0.661860,0.661930,0.661830,0.661910
1576215180,0.661910,0.661910,0.661890,0.661890
1576215240,0.661900,0.661920,0.661830,0.661850
1576215300,0.661860,0.661860,0.661810,0.661830
1576215360,0.661820,0.661830,0.661790,0.661820
1576215420,0.661820,0.661840,0.661770,0.661790
1576215480,0.661800,0.661830,0.661780,0.661790
1576215540,0.661790,0.661830,0.661780,0.661780
1576215600,0.661780,0.661820,0.661750,0.661810
1576215660,0.661810,0.661860,0.661790,0.661830
1576215720,0.661830,0.661860,0.661830,0.661850
1576215780,0.661830,0.661860,0.661790,0.661800
1576215840,0.661830,0.661900,0.661790,0.661830
1576215900,0.661820,0.661820,0.661800,0.661820
1576215960,0.661830,0.661880,0.661740,0.661750
1576216020,0.661770,0.661780,0.661680,0.661700
1576216080,0.661700,0.661760,0.661570,0.661580
1576216140,0.661580,0.661580,0.661490,0.661500
1576216200,0.661500,0.661500,0.661450,0.661470
1576216260,0.661470,0.661580,0.661470,0.661570
1576216320,0.661580,0.661610,0.661550,0.661610
1576216380,0.661610,0.661650,0.661600,0.661620
1576216440,0.661630,0.661740,0.661630,0.661720
1576216500,0.661720,0.661730,0.661700,0.661710
1576216560,0.661710,0.661740,0.661710,0.661720
1576216620,0.661720,0.661830,0.661720,0.661810
1576216680,0.661810,0.661920,0.661810,0.661830
1576216740,0.661840,0.661900,0.661820,0.661830
1576216800,0.661830,0.661840,0.661760,0.661830
1576216860,0.661830,0.661830,0.661700,0.661700
1576216920,0.661690,0.661720,0.661620,0.661620
1576216980,0.661620,0.661730,0.661600,0.661620
1576217040,0.661610,0.661670,0.661600,0.661660
1576217100,0.661660,0.661720,0.661660,0.661690
1576217160,0.661680,0.661820,0.661670,0.661760
1576217220,0.661760,0.661760,0.661630,0.661680
1576217280,0.661690,0.661710,0.661590,0.661630
1576217340,0.661630,0.661730,0.661630,0.661710
1576217400,0.661700,0.661760,0.661690,0.661760
1576217460,0.661730,0.661830,0.661730,0.661820
1576217520,0.661860,0.661900,0.661810,0.661870
1576217580,0.661830,0.661890,0.661800,0.661800
1576217640,0.661800,0.661840,0.661800,0.661810
1576217700,0.661810,0.661930,0.661790,0.661890
1576217760,0.661890,0.661940,0.661850,0.661910
1576217820,0.661910,0.662160,0.661910,0.662130
1576217880,0.662110,0.662120,0.662050,0.662070
1576217940,0.662100,0.662230,0.662080,0.662220
1576218000,0.662210,0.662230,0.662090,0.662120
1576218060,0.662120,0.662220,0.662100,0.662220
1576218120,0.662230,0.662240,0.662120,0.662150
1576218180,0.662150,0.662230,0.662150,0.662200
1576218240,0.662210,0.662210,0.662080,0.662090
1576218300,0.662090,0.662180,0.662090,0.662140
1576218360,0.662140,0.662170,0.662090,0.662140
1576218420,0.662110,0.662130,0.662030,0.662030
1576218480,0.662040,0.662070,0.662010,0.662030
1576218540,0.662030,0.662110,0.662030,0.662100
1576218600,0.662080,0.662080,0.662020,0.662050
1576218660,0.662040,0.662100,0.662030,0.662090
1576218720,0.662090,0.662110,0.661990,0.661990
1576218780,0.662000,0.662070,0.662000,0.662030
1576218840,0.662030,0.662120,0.662030,0.662120
1576218900,0.662130,0.662340,0.662130,0.662270
1576218960,0.662270,0.662300,0.662240,0.662260
1576219020,0.662270,0.662300,0.662100,0.662100
1576219080,0.662110,0.662190,0.662090,0.662170
1576219140,0.662180,0.662280,0.662180,0.662190
1576219200,0.662210,0.662420,0.662210,0.662420
1576219260,0.662440,0.662440,0.662340,0.662430
1576219320,0.662430,0.662430,0.662320,0.662330
1576219380,0.662340,0.662390,0.662320,0.662340
1576219440,0.662330,0.662430,0.662310,0.662400
1576219500,0.662400,0.662410,0.662380,0.662390
1576219560,0.662390,0.662420,0.662290,0.662320
1576219620,0.662330,0.662400,0.662290,0.662400
1576219680,0.662400,0.662410,0.662380,0.662410
1576219740,0.662400,0.662490,0.662400,0.662480
1576219800,0.662480,0.662500,0.662420,0.662430
1576219860,0.662430,0.662520,0.662430,0.662500
1576219920,0.662500,0.662510,0.662300,0.662300
1576219980,0.662310,0.662400,0.662310,0.662360
1576220040,0.662350,0.662350,0.662240,0.662240
1576220100,0.662250,0.662280,0.662190,0.662190
1576220160,0.662210,0.662430,0.662180,0.662420
1576220220,0.662430,0.662440,0.662280,0.662280
1576220280,0.662280,0.662300,0.662100,0.662140
1576220340,0.662140,0.662230,0.662130,0.662190
1576220400,0.662190,0.662220,0.661970,0.661980
