time,open,high,low,close
1511758800,0.760220,0.760220,0.760220,0.760220
1511758860,0.760210,0.760230,0.760210,0.760230
1511758920,0.760230,0.760230,0.760230,0.760230
1511758980,0.760230,0.760230,0.760220,0.760220
1511759040,0.760220,0.760260,0.760210,0.760220
1511759100,0.760230,0.760230,0.760230,0.760230
1511759160,0.760240,0.760320,0.760240,0.760320
1511759220,0.760330,0.760340,0.760230,0.760240
1511759280,0.760240,0.760290,0.760230,0.760280
1511759340,0.760290,0.760290,0.760250,0.760270
1511759400,0.760260,0.760320,0.760250,0.760310
1511759460,0.760320,0.760320,0.760310,0.760310
1511759520,0.760310,0.760330,0.760310,0.760330
1511759580,0.760330,0.760330,0.760330,0.760330
1511759640,0.760310,0.760310,0.760290,0.760290
1511759700,0.760310,0.760310,0.760280,0.760280
1511759760,0.760270,0.760290,0.760270,0.760270
1511759820,0.760280,0.760310,0.760280,0.760310
1511759880,0.760330,0.760350,0.760300,0.760320
1511759940,0.760320,0.760330,0.760300,0.760300
1511760000,0.760300,0.760300,0.760300,0.760300
1511760060,0.760300,0.760300,0.760290,0.760290
1511760120,0.760300,0.760300,0.760250,0.760250
1511760180,0.760230,0.760250,0.760190,0.760200
1511760240,0.760200,0.760200,0.760130,0.760150
1511760300,0.760150,0.760240,0.760140,0.760170
1511760360,0.760160,0.760180,0.760160,0.760170
1511760420,0.760160,0.760270,0.760160,0.760270
1511760480,0.760260,0.760290,0.760250,0.760260
1511760540,0.760240,0.760270,0.760200,0.760270
1511760600,0.760260,0.760260,0.760260,0.760260
1511760660,0.760260,0.760260,0.760190,0.760200
1511760720,0.760200,0.760200,0.760110,0.760130
1511760780,0.760120,0.760120,0.760070,0.760100
1511760840,0.760100,0.760180,0.760100,0.760180
1511760900,0.760200,0.760240,0.760200,0.760240
1511760960,0.760220,0.760230,0.760180,0.760230
1511761020,0.760220,0.760300,0.760220,0.760300
1511761080,0.760310,0.760310,0.760300,0.760300
1511761140,0.760300,0.760300,0.760250,0.760280
1511761200,0.760320,0.760320,0.760320,0.760320
1511761260,0.760340,0.760410,0.760340,0.760410
1511761320,0.760430,0.760460,0.760420,0.760440
1511761380,0.760440,0.760440,0.760420,0.760420
1511761440,0.760430,0.760460,0.760430,0.760450
1511761500,0.760440,0.760440,0.760350,0.760420
1511761560,0.760440,0.760500,0.760430,0.760430
1511761620,0.760440,0.760470,0.760430,0.760440
1511761680,0.760430,0.760440,0.760420,0.760420
1511761740,0.760430,0.760430,0.760420,0.760420
1511761800,0.760420,0.760440,0.760420,0.760430
1511761860,0.760410,0.760500,0.760400,0.760500
1511761920,0.760500,0.760550,0.760500,0.760510
1511761980,0.760520,0.760520,0.760410,0.760450
1511762040,0.760460,0.760510,0.760460,0.760500
1511762100,0.760480,0.760510,0.760440,0.760480
1511762160,0.760510,0.760550,0.760480,0.760550
1511762220,0.760560,0.760580,0.760520,0.760530
1511762280,0.760530,0.760620,0.760530,0.760620
1511762340,0.760630,0.760630,0.760550,0.760620
1511762400,0.760630,0.760680,0.760620,0.760620
1511762460,0.760630,0.760630,0.760620,0.760630
1511762520,0.760630,0.760660,0.760620,0.760620
1511762580,0.760630,0.760680,0.760620,0.760680
1511762640,0.760690,0.760710,0.760520,0.760570
1511762700,0.760580,0.760600,0.760560,0.760580
1511762760,0.760580,0.760620,0.760550,0.760620
1511762820,0.760620,0.760680,0.760620,0.760680
1511762880,0.760700,0.760700,0.760680,0.760700
1511762940,0.760690,0.760700,0.760660,0.760660
1511763000,0.760670,0.760710,0.760670,0.760700
1511763060,0.760710,0.760720,0.760690,0.760710
1511763120,0.760700,0.760720,0.760690,0.760710
1511763180,0.760710,0.760760,0.760710,0.760750
1511763240,0.760720,0.760750,0.760720,0.760740
1511763300,0.760740,0.760840,0.760740,0.760830
1511763360,0.760830,0.760830,0.760820,0.760830
1511763420,0.760830,0.760940,0.760830,0.760940
1511763480,0.760940,0.760940,0.760920,0.760920
1511763540,0.760920,0.760930,0.760830,0.760830
1511763600,0.760820,0.760830,0.760820,0.760820
1511763660,0.760840,0.760840,0.760830,0.760830
1511763720,0.760810,0.760810,0.760720,0.760720
