time,open,high,low,close
1511758800,0.895220,0.895220,0.895220,0.895220
1511758860,0.895230,0.895230,0.895230,0.895230
1511758920,0.895220,0.895220,0.895200,0.895200
1511758980,0.895210,0.895230,0.895190,0.895230
1511759040,0.895230,0.895260,0.895220,0.895260
1511759100,0.895270,0.895270,0.895180,0.895180
1511759160,0.895190,0.895190,0.895190,0.895190
1511759220,0.895190,0.895210,0.895180,0.895200
1511759280,0.895190,0.895200,0.895170,0.895200
1511759340,0.895190,0.895190,0.895190,0.895190
1511759400,0.895180,0.895190,0.895180,0.895190
1511759460,0.895200,0.895210,0.895190,0.895210
1511759520,0.895200,0.895210,0.895190,0.895210
1511759580,0.895200,0.895200,0.895160,0.895160
1511759640,0.895150,0.895150,0.895120,0.895130
1511759700,0.895120,0.895180,0.895110,0.895170
1511759760,0.895160,0.895190,0.895140,0.895190
1511759820,0.895180,0.895200,0.895180,0.895200
1511759880,0.895200,0.895200,0.895140,0.895140
1511759940,0.895150,0.895150,0.895110,0.895130
1511760060,0.895120,0.895140,0.895120,0.895140
1511760120,0.895130,0.895170,0.895130,0.895140
1511760180,0.895140,0.895140,0.895110,0.895110
1511760240,0.895110,0.895110,0.895090,0.895110
1511760300,0.895140,0.895270,0.895140,0.895250
1511760360,0.895240,0.895240,0.895230,0.895240
1511760420,0.895250,0.895300,0.895250,0.895300
1511760480,0.895290,0.895300,0.895290,0.895300
1511760540,0.895290,0.895290,0.895290,0.895290
1511760660,0.895290,0.895290,0.895290,0.895290
1511760720,0.895280,0.895280,0.895260,0.895260
1511760780,0.895250,0.895250,0.895210,0.895230
1511760840,0.895220,0.895220,0.895180,0.895180
1511760900,0.895190,0.895200,0.895190,0.895200
1511760960,0.895190,0.895250,0.895190,0.895240
1511761020,0.895250,0.895270,0.895250,0.895270
1511761080,0.895280,0.895330,0.895270,0.895280
1511761140,0.895280,0.895280,0.895190,0.895190
1511761200,0.895200,0.895230,0.895200,0.895230
1511761320,0.895230,0.895280,0.895230,0.895270
1511761380,0.895280,0.895290,0.895260,0.895290
1511761440,0.895280,0.895360,0.895280,0.895340
1511761500,0.895360,0.895360,0.895360,0.895360
1511761560,0.895360,0.895380,0.895360,0.895380
1511761620,0.895390,0.895410,0.895380,0.895410
1511761680,0.895410,0.895410,0.895370,0.895380
1511761740,0.895400,0.895420,0.895400,0.895420
1511761800,0.895420,0.895430,0.895420,0.895430
1511761860,0.895420,0.895450,0.895400,0.895450
1511761920,0.895470,0.895530,0.895470,0.895530
1511761980,0.895540,0.895540,0.895490,0.895490
1511762040,0.895480,0.895490,0.895400,0.895400
1511762100,0.895370,0.895450,0.895370,0.895430
1511762160,0.895430,0.895450,0.895430,0.895450
1511762220,0.895440,0.895490,0.895440,0.895480
1511762340,0.895470,0.895560,0.895470,0.895560
1511762400,0.895580,0.895600,0.895550,0.895580
1511762460,0.895570,0.895580,0.895560,0.895580
1511762520,0.895560,0.895600,0.895560,0.895600
1511762580,0.895610,0.895660,0.895580,0.895660
1511762640,0.895650,0.895660,0.895640,0.895650
1511762700,0.895690,0.895690,0.895670,0.895670
1511762760,0.895660,0.895700,0.895660,0.895700
1511762820,0.895720,0.895840,0.895720,0.895840
1511762880,0.895830,0.895830,0.895540,0.895540
1511762940,0.895560,0.895670,0.895550,0.895660
1511763000,0.895670,0.895750,0.895670,0.895730
1511763060,0.895730,0.895870,0.895630,0.895630
1511763120,0.895640,0.895640,0.895550,0.895560
1511763180,0.895570,0.895610,0.895540,0.895560
1511763240,0.895560,0.895570,0.895560,0.895560
1511763300,0.895560,0.895560,0.895510,0.895530
1511763360,0.895550,0.895550,0.895480,0.895480
1511763420,0.895500,0.895500,0.895390,0.895390
1511763480,0.895390,0.895390,0.895330,0.895330
1511763540,0.895320,0.895320,0.895280,0.895280
1511763600,0.895280,0.895280,0.895210,0.895230
1511763660,0.895230,0.895250,0.895230,0.895230
1511763720,0.895200,0.895210,0.895180,0.895200
1511763780,0.895220,0.895330,0.895220,0.895300
