time,open,high,low,close
1611637200,0.888770,0.888950,0.888770,0.888860
1611637260,0.888850,0.888860,0.888810,0.888830
1611637320,0.888800,0.888860,0.888790,0.888860
1611637380,0.888870,0.888890,0.888840,0.888860
1611637440,0.888870,0.888920,0.888850,0.888920
1611637500,0.888900,0.888900,0.888840,0.888860
1611637620,0.888860,0.888860,0.888860,0.888860
1611637680,0.888850,0.888860,0.888830,0.888860
1611637740,0.888840,0.888840,0.888780,0.888780
1611637800,0.888790,0.888810,0.888780,0.888790
1611637860,0.888800,0.888860,0.888780,0.888860
1611637920,0.888850,0.888850,0.888850,0.888850
1611637980,0.888840,0.888850,0.888790,0.888850
1611638040,0.888850,0.888850,0.888760,0.888770
1611638100,0.888790,0.888790,0.888720,0.888780
1611638160,0.888790,0.888820,0.888780,0.888820
1611638220,0.888790,0.888800,0.888710,0.888730
1611638280,0.888720,0.888750,0.888690,0.888730
1611638340,0.888740,0.888810,0.888730,0.888780
1611638400,0.888770,0.888770,0.888770,0.888770
1611638460,0.888780,0.888780,0.888770,0.888770
1611638520,0.888780,0.888840,0.888780,0.888830
1611638580,0.888840,0.888900,0.888840,0.888890
1611638640,0.888910,0.888940,0.888840,0.888840
1611638700,0.888840,0.888840,0.888780,0.888780
1611638760,0.888760,0.888760,0.888760,0.888760
1611638820,0.888760,0.888770,0.888760,0.888770
1611638880,0.888760,0.888770,0.888740,0.888740
1611638940,0.888720,0.888720,0.888690,0.888700
1611639000,0.888680,0.888690,0.888630,0.888690
1611639060,0.888700,0.888750,0.888700,0.888700
1611639120,0.888700,0.888710,0.888680,0.888700
1611639180,0.888700,0.888760,0.888700,0.888740
1611639240,0.888760,0.888760,0.888750,0.888750
1611639300,0.888740,0.888740,0.888710,0.888740
1611639360,0.888740,0.888750,0.888700,0.888740
1611639420,0.888730,0.888730,0.888730,0.888730
1611639480,0.888730,0.888730,0.888590,0.888590
1611639540,0.888590,0.888670,0.888590,0.888640
1611639600,0.888680,0.888690,0.888680,0.888690
1611639660,0.888700,0.888760,0.888680,0.888690
1611639720,0.888690,0.888700,0.888690,0.888690
1611639780,0.888710,0.888720,0.888680,0.888680
1611639840,0.888680,0.888700,0.888680,0.888690
1611639900,0.888720,0.888780,0.888710,0.888710
1611639960,0.888730,0.888750,0.888720,0.888720
1611640020,0.888740,0.888850,0.888740,0.888850
1611640080,0.888850,0.888920,0.888850,0.888920
1611640140,0.888910,0.888920,0.888900,0.888920
1611640200,0.888910,0.888910,0.888850,0.888850
1611640260,0.888850,0.888850,0.888840,0.888840
1611640320,0.888830,0.888850,0.888830,0.888850
1611640380,0.888850,0.888890,0.888810,0.888810
1611640440,0.888830,0.888850,0.888830,0.888850
1611640500,0.888850,0.888850,0.888810,0.888830
1611640560,0.888830,0.888830,0.888780,0.888780
1611640620,0.888780,0.888780,0.888770,0.888770
1611640680,0.888750,0.888750,0.888710,0.888720
1611640740,0.888710,0.888720,0.888700,0.888700
1611640800,0.888690,0.888770,0.888690,0.888740
1611640860,0.888740,0.888740,0.888700,0.888730
1611640920,0.888740,0.888770,0.888700,0.888700
1611640980,0.888710,0.888850,0.888710,0.888850
1611641040,0.888860,0.888930,0.888860,0.888910
1611641100,0.888910,0.888970,0.888900,0.888900
1611641160,0.888910,0.888990,0.888910,0.888970
1611641220,0.888990,0.889080,0.888990,0.889040
1611641280,0.889030,0.889050,0.888990,0.889000
1611641340,0.889010,0.889010,0.889000,0.889000
1611641400,0.889010,0.889010,0.889010,0.889010
1611641460,0.889010,0.889010,0.888820,0.888850
1611641520,0.888820,0.888830,0.888820,0.888830
1611641580,0.888820,0.888830,0.888760,0.888760
1611641640,0.888760,0.888760,0.888690,0.888710
1611641700,0.888680,0.888710,0.888670,0.888700
1611641760,0.888690,0.888700,0.888670,0.888700
1611641820,0.888700,0.888700,0.888640,0.888660
1611641880,0.888670,0.888670,0.888550,0.888570
1611641940,0.888570,0.888580,0.888530,0.888530
1611642000,0.888520,0.888590,0.888520,0.888590
1611642060,0.888590,0.888600,0.888530,0.888530
1611642120,0.888510,0.888520,0.888510,0.888520
1611642180,0.888500,0.888610,0.888500,0.888600
1611642240,0.888590,0.888630,0.888570,0.888590
1611642300,0.888590,0.888700,0.888590,0.888700
1611642360,0.888720,0.888720,0.888660,0.888700
1611642420,0.888700,0.888700,0.888630,0.888660
1611642480,0.888630,0.888630,0.888620,0.888620
1611642540,0.888620,0.888620,0.888610,0.888610
1611642600,0.888620,0.888680,0.888620,0.888620
1611642660,0.888640,0.888650,0.888620,0.888620
1611642720,0.888620,0.888690,0.888610,0.888690
1611642780,0.888690,0.888710,0.888690,0.888710
1611642840,0.888710,0.888860,0.888710,0.888860
1611642900,0.888860,0.888860,0.888850,0.888850
1611642960,0.888870,0.888940,0.888860,0.888900
1611643020,0.888910,0.889050,0.888910,0.889000
1611643080,0.889000,0.889080,0.888990,0.889040
