time,open,high,low,close
1611637200,1.276650,1.276690,1.276570,1.276590
1611637260,1.276590,1.276600,1.276450,1.276560
1611637320,1.276580,1.276660,1.276570,1.276660
1611637380,1.276670,1.276670,1.276590,1.276660
1611637440,1.276640,1.276670,1.276580,1.276660
1611637500,1.276660,1.276660,1.276510,1.276520
1611637560,1.276530,1.276580,1.276510,1.276580
1611637620,1.276590,1.276590,1.276580,1.276580
1611637680,1.276580,1.276700,1.276580,1.276700
1611637740,1.276690,1.276700,1.276590,1.276590
1611637800,1.276600,1.276600,1.276510,1.276510
1611637860,1.276530,1.276600,1.276500,1.276510
1611637920,1.276520,1.276580,1.276510,1.276510
1611637980,1.276510,1.276550,1.276450,1.276520
1611638040,1.276500,1.276510,1.276340,1.276340
1611638100,1.276360,1.276430,1.276340,1.276430
1611638160,1.276440,1.276500,1.276440,1.276460
1611638220,1.276460,1.276460,1.276410,1.276420
1611638280,1.276440,1.276500,1.276440,1.276490
1611638340,1.276490,1.276510,1.276480,1.276480
1611638400,1.276470,1.276500,1.276460,1.276500
1611638460,1.276500,1.276500,1.276480,1.276480
1611638520,1.276500,1.276570,1.276480,1.276570
1611638580,1.276560,1.276690,1.276540,1.276660
1611638640,1.276700,1.276760,1.276570,1.276570
1611638700,1.276580,1.276580,1.276400,1.276420
1611638760,1.276430,1.276510,1.276410,1.276440
1611638820,1.276470,1.276490,1.276460,1.276490
1611638880,1.276420,1.276550,1.276420,1.276490
1611638940,1.276480,1.276480,1.276400,1.276400
1611639000,1.276350,1.276390,1.276300,1.276320
1611639060,1.276330,1.276330,1.276290,1.276300
1611639120,1.276330,1.276340,1.276240,1.276300
1611639180,1.276310,1.276410,1.276310,1.276320
1611639240,1.276310,1.276450,1.276310,1.276450
1611639300,1.276450,1.276450,1.276410,1.276440
1611639360,1.276440,1.276460,1.276380,1.276420
1611639420,1.276410,1.276420,1.276410,1.276420
1611639480,1.276430,1.276430,1.276290,1.276310
1611639540,1.276290,1.276330,1.276230,1.276330
1611639600,1.276350,1.276420,1.276340,1.276390
1611639660,1.276440,1.276470,1.276390,1.276420
1611639720,1.276430,1.276440,1.276430,1.276440
1611639780,1.276450,1.276500,1.276430,1.276430
1611639840,1.276460,1.276540,1.276410,1.276540
1611639900,1.276520,1.276520,1.276440,1.276460
1611639960,1.276500,1.276530,1.276500,1.276500
1611640020,1.276520,1.276660,1.276510,1.276640
