time,open,high,low,close
1146629280,0.641000,0.641000,0.641000,0.641000
1146629400,0.641100,0.641100,0.641100,0.641100
1146629460,0.641000,0.641000,0.641000,0.641000
1146629520,0.641100,0.641100,0.641100,0.641100
1146629640,0.641000,0.641000,0.641000,0.641000
1146630060,0.640700,0.640800,0.640600,0.640800
1146630360,0.640700,0.640800,0.640700,0.640800
1146630420,0.640700,0.640700,0.640700,0.640700
1146630540,0.640800,0.640900,0.640800,0.640900
1146630660,0.641000,0.641000,0.641000,0.641000
1146630840,0.640900,0.641000,0.640900,0.641000
1146630960,0.640900,0.641000,0.640900,0.641000
1146631020,0.640900,0.641000,0.640900,0.641000
1146631260,0.640900,0.641000,0.640900,0.641000
1146631380,0.641100,0.641100,0.641100,0.641100
1146631740,0.641000,0.641100,0.640900,0.641100
1146631800,0.641000,0.641000,0.640800,0.640800
1146631860,0.640700,0.640700,0.640700,0.640700
1146631920,0.640800,0.640800,0.640800,0.640800
1146631980,0.640900,0.640900,0.640900,0.640900
1146632040,0.641000,0.641000,0.641000,0.641000
1146632100,0.641100,0.641100,0.641100,0.641100
1146632160,0.641000,0.641100,0.641000,0.641100
1146632220,0.641000,0.641000,0.640900,0.640900
1146632340,0.640800,0.640900,0.640800,0.640900
1146632460,0.641000,0.641000,0.641000,0.641000
1146632580,0.640900,0.641000,0.640900,0.641000
1146632640,0.641100,0.641100,0.641100,0.641100
1146632760,0.641000,0.641000,0.641000,0.641000
1146632820,0.641100,0.641100,0.641100,0.641100
1146632880,0.641200,0.641400,0.641200,0.641200
1146632940,0.641100,0.641100,0.641000,0.641000
1146633060,0.641200,0.641200,0.641000,0.641000
1146633120,0.641100,0.641100,0.641100,0.641100
1146633180,0.641000,0.641000,0.641000,0.641000
1146633420,0.640900,0.641000,0.640900,0.641000
1146633540,0.640900,0.640900,0.640900,0.640900
1146633660,0.641000,0.641000,0.640900,0.640900
1146633720,0.641000,0.641000,0.641000,0.641000
1146633840,0.640900,0.640900,0.640900,0.640900
1146633960,0.641000,0.641000,0.640900,0.640900
1146634020,0.641000,0.641000,0.641000,0.641000
1146634080,0.641100,0.641100,0.641000,0.641000
1146634140,0.640900,0.641000,0.640900,0.641000
1146634200,0.641100,0.641100,0.640900,0.640900
1146634380,0.640800,0.640800,0.640700,0.640800
1146634440,0.640900,0.640900,0.640800,0.640800
1146634560,0.641000,0.641000,0.641000,0.641000
1146634980,0.641200,0.641200,0.641000,0.641200
1146635100,0.641300,0.641400,0.641300,0.641400
1146635160,0.641300,0.641300,0.641200,0.641300
1146635400,0.641200,0.641200,0.641200,0.641200
1146635460,0.641300,0.641300,0.641300,0.641300
1146635520,0.641400,0.641400,0.641300,0.641300
1146635640,0.641400,0.641400,0.641300,0.641300
1146635700,0.641200,0.641300,0.641000,0.641000
1146635760,0.641100,0.641400,0.641100,0.641400
1146635820,0.641500,0.641500,0.641400,0.641400
1146635880,0.641500,0.641500,0.641400,0.641500
1146635940,0.641600,0.641600,0.641500,0.641600
1146636000,0.641800,0.641900,0.641800,0.641900
1146636120,0.642100,0.642100,0.641900,0.642000
1146636240,0.642100,0.642200,0.642000,0.642100
1146636300,0.642200,0.642200,0.642000,0.642100
1146636360,0.642200,0.642300,0.642200,0.642200
1146636420,0.642100,0.642100,0.641900,0.641900
1146636480,0.641800,0.642200,0.641800,0.641800
1146636540,0.641900,0.641900,0.641700,0.641800
1146636600,0.641700,0.641700,0.641700,0.641700
1146636660,0.641600,0.641700,0.641600,0.641600
1146636720,0.641700,0.641900,0.641600,0.641800
1146636780,0.641900,0.642100,0.641900,0.641900
1146636840,0.641800,0.641800,0.641700,0.641700
1146636900,0.641600,0.641700,0.641600,0.641700
1146636960,0.641600,0.641600,0.641600,0.641600
1146637020,0.641400,0.641500,0.641400,0.641500
1146637080,0.641600,0.641600,0.641500,0.641600
1146637140,0.641700,0.641700,0.641500,0.641500
1146637200,0.641600,0.641600,0.641600,0.641600
1146637260,0.641700,0.641700,0.641700,0.641700
1146637380,0.641800,0.641900,0.641800,0.641900
1146637440,0.641800,0.641800,0.641800,0.641800
1146637500,0.641900,0.641900,0.641800,0.641800
1146637620,0.641900,0.641900,0.641800,0.641900
1146637680,0.641800,0.641900,0.641800,0.641900
1146637740,0.641800,0.642100,0.641800,0.642100
1146637920,0.642200,0.642200,0.642200,0.642200
1146637980,0.642300,0.642300,0.642100,0.642100
1146638040,0.642200,0.642200,0.642100,0.642100
1146638160,0.642000,0.642200,0.642000,0.642200
1146638220,0.642100,0.642100,0.642000,0.642000
1146638400,0.642100,0.642200,0.642100,0.642100
1146638460,0.642000,0.642100,0.642000,0.642000
1146638520,0.642100,0.642100,0.642000,0.642100
1146638580,0.642000,0.642100,0.641900,0.642100
1146638700,0.642000,0.642100,0.642000,0.642100
1146638820,0.642000,0.642100,0.642000,0.642100
1146638880,0.642000,0.642000,0.642000,0.642000
1146638940,0.641800,0.641800,0.641600,0.641600
1146639000,0.641700,0.641700,0.640900,0.641400
1146639060,0.641500,0.641500,0.641200,0.641500
1146639120,0.641400,0.641500,0.641400,0.641500
1146639180,0.641600,0.641600,0.641600,0.641600
1146639240,0.641700,0.641800,0.641700,0.641700
1146639300,0.641600,0.641700,0.641400,0.641600
1146639420,0.641700,0.641800,0.641700,0.641800
1146639480,0.641700,0.641700,0.641600,0.641600
1146639540,0.641500,0.641600,0.641500,0.641600
1146639600,0.641700,0.641700,0.641700,0.641700
1146639660,0.641800,0.641900,0.641800,0.641900
1146639900,0.641800,0.641800,0.641600,0.641600
1146639960,0.641700,0.641800,0.641600,0.641700
1146640020,0.641600,0.641700,0.641600,0.641700
1146640140,0.641600,0.642000,0.641600,0.642000
1146640200,0.641900,0.641900,0.641900,0.641900
1146640260,0.642000,0.642000,0.641900,0.641900
1146640320,0.641800,0.642000,0.641800,0.641900
1146640380,0.642000,0.642000,0.642000,0.642000
1146640440,0.641900,0.642000,0.641900,0.642000
1146640500,0.641900,0.642000,0.641900,0.641900
1146640560,0.642000,0.642000,0.642000,0.642000
1146640620,0.642100,0.642100,0.642000,0.642000
1146640740,0.641900,0.642100,0.641900,0.641900
1146641280,0.641800,0.642100,0.641800,0.642000
1146641340,0.642100,0.642100,0.642000,0.642000
1146641400,0.642100,0.642100,0.642100,0.642100
1146641460,0.642200,0.642200,0.642100,0.642100
1146641520,0.642000,0.642200,0.641900,0.642200
1146641580,0.642100,0.642100,0.642100,0.642100
1146641640,0.642200,0.642200,0.642200,0.642200
1146641700,0.642300,0.642300,0.642200,0.642200
1146641760,0.642100,0.642100,0.641900,0.641900
1146641820,0.642000,0.642100,0.641900,0.641900
1146641880,0.641800,0.642000,0.641700,0.641800
1146641940,0.641600,0.641800,0.641600,0.641800
1146642060,0.642000,0.642000,0.642000,0.642000
1146642120,0.641800,0.641800,0.641800,0.641800
1146642420,0.641700,0.641700,0.641500,0.641700
1146642480,0.641600,0.641700,0.641600,0.641700
1146642540,0.641500,0.641600,0.641400,0.641600
1146642600,0.641700,0.641700,0.641500,0.641500
1146642660,0.641600,0.641700,0.641500,0.641500
1146642720,0.641600,0.641700,0.641600,0.641600
1146642780,0.641500,0.641700,0.641400,0.641700
1146642840,0.641800,0.642000,0.641800,0.642000
1146642900,0.641900,0.642000,0.641700,0.641800
1146642960,0.641900,0.642000,0.641900,0.642000
1146643080,0.641900,0.641900,0.641900,0.641900
1146643140,0.641800,0.641800,0.641400,0.641600
1146643200,0.641800,0.641800,0.641700,0.641700
1146643260,0.641600,0.641700,0.641500,0.641600
1146643320,0.641700,0.641700,0.641500,0.641500
1146643380,0.641600,0.641600,0.641500,0.641500
1146643440,0.641400,0.641500,0.641100,0.641100
1146643500,0.641300,0.641400,0.641100,0.641300
1146643560,0.641400,0.641500,0.641300,0.641300
1146643620,0.641400,0.641600,0.641400,0.641600
1146643680,0.641500,0.641600,0.641400,0.641600
1146643740,0.641500,0.641600,0.641500,0.641600
1146643800,0.641500,0.641600,0.641500,0.641500
1146643980,0.641400,0.641600,0.641400,0.641600
1146644040,0.641500,0.641600,0.641500,0.641500
1146644100,0.641600,0.641600,0.641500,0.641500
1146644160,0.641400,0.641500,0.641200,0.641500
1146644220,0.641400,0.641400,0.641300,0.641300
1146644280,0.641200,0.641200,0.641200,0.641200
1146644340,0.641300,0.641300,0.641300,0.641300
1146644460,0.641200,0.641200,0.641200,0.641200
1146644520,0.641100,0.641100,0.641000,0.641100
1146644640,0.641000,0.641000,0.640800,0.641000
1146644700,0.641100,0.641100,0.641000,0.641000
1146644760,0.641100,0.641100,0.641100,0.641100
1146644820,0.641000,0.641000,0.641000,0.641000
1146644880,0.641100,0.641100,0.641000,0.641000
1146644940,0.640900,0.640900,0.640600,0.640900
1146645000,0.641000,0.641000,0.640900,0.641000
1146645120,0.641100,0.641100,0.641000,0.641000
1146645240,0.641100,0.641100,0.641000,0.641000
1146645300,0.641100,0.641100,0.641100,0.641100
1146645360,0.641200,0.641300,0.641200,0.641300
1146645420,0.641200,0.641400,0.641200,0.641400
1146645480,0.641300,0.641600,0.641300,0.641600
1146645540,0.641700,0.641900,0.641500,0.641500
1146645600,0.641600,0.642100,0.641300,0.642100
1146645660,0.641900,0.642500,0.641900,0.642300
1146645720,0.642400,0.642400,0.642200,0.642300
1146645780,0.642200,0.642200,0.642200,0.642200
1146645840,0.642000,0.642400,0.642000,0.642300
1146645900,0.642200,0.642200,0.641900,0.642100
1146645960,0.642200,0.642200,0.641800,0.642100
1146646080,0.642200,0.642300,0.642000,0.642200
1146646140,0.642100,0.642400,0.642100,0.642300
1146646200,0.642300,0.642600,0.642300,0.642500
1146646260,0.642400,0.643000,0.642400,0.643000
1146646320,0.642900,0.642900,0.642500,0.642500
1146646380,0.642600,0.642700,0.642600,0.642600
1146646440,0.642500,0.642500,0.641800,0.642000
1146646500,0.641900,0.642300,0.641900,0.642200
1146646560,0.642100,0.642500,0.642100,0.642400
1146646620,0.642600,0.642600,0.642500,0.642600
1146646680,0.642500,0.642700,0.642400,0.642700
1146646740,0.642600,0.642600,0.642200,0.642400
1146646800,0.642500,0.642700,0.642400,0.642700
1146646860,0.642600,0.642600,0.642400,0.642500
1146646920,0.642400,0.642500,0.642400,0.642500
1146646980,0.642400,0.642500,0.642300,0.642400
1146647100,0.642500,0.642500,0.642500,0.642500
1146647160,0.642400,0.642500,0.642400,0.642500
1146647280,0.642400,0.642400,0.642200,0.642400
1146647340,0.642300,0.642300,0.642200,0.642200
1146647400,0.642300,0.642300,0.642300,0.642300
1146647460,0.642200,0.642200,0.642200,0.642200
1146647520,0.642300,0.642300,0.642100,0.642300
1146647640,0.642200,0.642200,0.642200,0.642200
1146647700,0.642300,0.642300,0.642200,0.642200
1146647760,0.642300,0.642300,0.642300,0.642300
1146647820,0.642400,0.642500,0.642300,0.642300
