time,open,high,low,close
1146628800,1.234900,1.235000,1.234900,1.235000
1146628860,1.234900,1.235000,1.234900,1.235000
1146629040,1.234900,1.234900,1.234900,1.234900
1146629100,1.235000,1.235000,1.234900,1.234900
1146629160,1.235000,1.235000,1.235000,1.235000
1146629340,1.235100,1.235100,1.234900,1.235000
1146629460,1.234900,1.235000,1.234900,1.235000
1146629520,1.234900,1.234900,1.234900,1.234900
1146629640,1.235000,1.235000,1.234900,1.235000
1146629700,1.235100,1.235100,1.235000,1.235100
1146629760,1.235200,1.235200,1.235000,1.235200
1146629820,1.235100,1.235100,1.235100,1.235100
1146629880,1.235000,1.235000,1.235000,1.235000
1146629940,1.235100,1.235100,1.235100,1.235100
1146630060,1.235200,1.235300,1.235200,1.235300
1146630120,1.235400,1.235400,1.235400,1.235400
1146630240,1.235500,1.235500,1.235500,1.235500
1146630360,1.235600,1.235600,1.235500,1.235600
1146630420,1.235500,1.235600,1.235500,1.235600
1146630480,1.235700,1.235700,1.235700,1.235700
1146630540,1.235800,1.235800,1.235600,1.235600
1146630600,1.235700,1.235700,1.235700,1.235700
1146630660,1.235600,1.235600,1.235500,1.235500
1146630720,1.235400,1.235400,1.235300,1.235400
1146630780,1.235300,1.235400,1.235100,1.235300
1146630840,1.235200,1.235300,1.235100,1.235300
1146630900,1.235400,1.235400,1.235000,1.235100
1146630960,1.235000,1.235100,1.235000,1.235100
1146631020,1.235000,1.235000,1.235000,1.235000
1146631080,1.235100,1.235100,1.235000,1.235100
1146631140,1.235000,1.235200,1.235000,1.235100
1146631200,1.235200,1.235200,1.235200,1.235200
1146631260,1.235100,1.235200,1.235100,1.235200
1146631320,1.235100,1.235100,1.235000,1.235100
1146631380,1.235000,1.235100,1.235000,1.235000
1146631500,1.235100,1.235100,1.235000,1.235000
1146631560,1.235100,1.235100,1.235100,1.235100
1146631620,1.235200,1.235300,1.235200,1.235300
1146631680,1.235200,1.235300,1.235100,1.235200
1146631740,1.235100,1.235400,1.235100,1.235400
1146631800,1.235500,1.235500,1.235300,1.235500
1146631860,1.235400,1.235400,1.235300,1.235300
1146631920,1.235200,1.235200,1.235100,1.235200
1146631980,1.235300,1.235300,1.235200,1.235200
1146632040,1.235300,1.235300,1.235300,1.235300
1146632100,1.235200,1.235300,1.235200,1.235200
1146632340,1.235300,1.235400,1.235200,1.235300
1146632400,1.235200,1.235200,1.235100,1.235100
1146632460,1.235000,1.235100,1.235000,1.235100
1146632520,1.235200,1.235200,1.235100,1.235100
1146632820,1.235200,1.235200,1.235100,1.235100
1146632880,1.235200,1.235200,1.235100,1.235100
1146632940,1.235200,1.235200,1.235200,1.235200
1146633000,1.235100,1.235200,1.235100,1.235200
1146633180,1.235300,1.235300,1.235100,1.235100
1146633240,1.235000,1.235000,1.235000,1.235000
1146633300,1.234900,1.235100,1.234900,1.235100
1146633360,1.235000,1.235000,1.234900,1.235000
1146633540,1.235100,1.235100,1.235100,1.235100
1146633660,1.235200,1.235200,1.235100,1.235200
1146633720,1.235100,1.235100,1.235100,1.235100
1146633840,1.235200,1.235200,1.235200,1.235200
1146634080,1.235100,1.235100,1.235100,1.235100
1146634200,1.235200,1.235200,1.235100,1.235100
1146634380,1.235000,1.235100,1.234700,1.234700
