time,open,high,low,close
1146628800,1.264700,1.264700,1.264600,1.264600
1146628860,1.264700,1.264700,1.264700,1.264700
1146629040,1.264800,1.264800,1.264700,1.264700
1146629100,1.264800,1.264800,1.264700,1.264700
1146629280,1.264600,1.264600,1.264600,1.264600
1146629340,1.264700,1.264800,1.264700,1.264700
1146629580,1.264800,1.264800,1.264700,1.264700
1146629700,1.264600,1.264600,1.264500,1.264500
1146629760,1.264600,1.264600,1.264500,1.264500
1146629820,1.264600,1.264600,1.264600,1.264600
1146629880,1.264700,1.264700,1.264600,1.264600
1146630060,1.264500,1.264500,1.264400,1.264400
1146630120,1.264300,1.264400,1.264300,1.264300
1146630240,1.264200,1.264200,1.264200,1.264200
1146630360,1.264100,1.264100,1.264100,1.264100
1146630420,1.264200,1.264200,1.264100,1.264100
1146630540,1.264000,1.264100,1.264000,1.264100
1146630600,1.264000,1.264000,1.264000,1.264000
1146630660,1.264100,1.264200,1.264100,1.264200
1146630720,1.264300,1.264300,1.264200,1.264200
1146630780,1.264300,1.264600,1.264300,1.264500
1146630840,1.264600,1.264600,1.264500,1.264500
1146630900,1.264400,1.264700,1.264400,1.264700
1146630960,1.264800,1.264800,1.264700,1.264700
1146631020,1.264800,1.264800,1.264800,1.264800
1146631080,1.264700,1.264800,1.264600,1.264700
1146631140,1.264600,1.264700,1.264600,1.264700
1146631200,1.264600,1.264700,1.264600,1.264600
1146631320,1.264700,1.264700,1.264600,1.264700
1146631380,1.264600,1.264800,1.264600,1.264800
1146631500,1.264700,1.264800,1.264700,1.264800
1146631560,1.264700,1.264700,1.264700,1.264700
1146631620,1.264600,1.264600,1.264500,1.264500
1146631680,1.264600,1.264600,1.264500,1.264600
1146631740,1.264700,1.264700,1.264400,1.264400
1146631800,1.264300,1.264400,1.264300,1.264300
1146631860,1.264400,1.264500,1.264300,1.264500
1146632040,1.264400,1.264500,1.264400,1.264500
1146632160,1.264600,1.264600,1.264600,1.264600
1146632280,1.264500,1.264600,1.264500,1.264500
1146632340,1.264400,1.264500,1.264400,1.264500
1146632400,1.264600,1.264700,1.264500,1.264700
1146632460,1.264800,1.264800,1.264600,1.264700
1146632520,1.264600,1.264700,1.264600,1.264700
1146632640,1.264600,1.264700,1.264600,1.264700
1146632820,1.264600,1.264700,1.264600,1.264700
1146632880,1.264600,1.264700,1.264600,1.264700
1146632940,1.264600,1.264600,1.264600,1.264600
1146633180,1.264500,1.264700,1.264500,1.264700
1146633300,1.264800,1.264800,1.264700,1.264700
1146633360,1.264800,1.264800,1.264700,1.264700
1146633540,1.264600,1.264600,1.264600,1.264600
1146633660,1.264500,1.264600,1.264500,1.264600
1146633840,1.264500,1.264500,1.264500,1.264500
1146633900,1.264600,1.264600,1.264500,1.264500
1146633960,1.264600,1.264600,1.264500,1.264500
1146634080,1.264600,1.264600,1.264500,1.264600
1146634140,1.264500,1.264500,1.264500,1.264500
1146634200,1.264600,1.264600,1.264500,1.264600
1146634380,1.264700,1.264800,1.264600,1.264800
1146634440,1.264700,1.264800,1.264700,1.264800
1146634500,1.264900,1.264900,1.264800,1.264900
1146634560,1.264800,1.264800,1.264800,1.264800
1146634620,1.264900,1.264900,1.264800,1.264800
1146634740,1.264700,1.264900,1.264700,1.264900
1146634800,1.264800,1.264800,1.264800,1.264800
1146634860,1.264700,1.264700,1.264700,1.264700
1146634920,1.264800,1.264800,1.264700,1.264800
1146634980,1.264900,1.264900,1.264700,1.264800
1146635040,1.264700,1.264800,1.264700,1.264700
1146635100,1.264800,1.264800,1.264700,1.264800
1146635160,1.264900,1.265300,1.264900,1.265300
1146635220,1.265200,1.265300,1.265100,1.265300
1146635280,1.265400,1.265400,1.265300,1.265300
1146635340,1.265200,1.265300,1.265200,1.265300
1146635400,1.265200,1.265300,1.265000,1.265000
1146635460,1.265100,1.265200,1.265000,1.265000
1146635520,1.264900,1.265000,1.264800,1.265000
1146635580,1.264900,1.265000,1.264900,1.264900
1146635640,1.264800,1.265300,1.264800,1.265300
1146635700,1.265200,1.265400,1.265200,1.265400
1146635760,1.265300,1.265400,1.265200,1.265300
1146635820,1.265200,1.265200,1.265100,1.265200
1146635880,1.265100,1.265200,1.265000,1.265100
1146635940,1.265000,1.265100,1.265000,1.265100
1146636000,1.265000,1.265100,1.265000,1.265000
1146636060,1.265100,1.265100,1.265000,1.265100
1146636120,1.265200,1.265200,1.265100,1.265200
1146636180,1.265100,1.265200,1.265100,1.265100
1146636300,1.265000,1.265200,1.265000,1.265100
1146636360,1.265000,1.265000,1.264900,1.265000
1146636420,1.264900,1.264900,1.264900,1.264900
1146636480,1.264800,1.264900,1.264700,1.264700
1146636540,1.264800,1.265100,1.264800,1.265000
1146636600,1.265100,1.265200,1.265000,1.265100
1146636660,1.265200,1.265200,1.265100,1.265100
1146636720,1.265200,1.265200,1.265100,1.265100
