time,open,high,low,close
1146628800,143.170000,143.180000,143.160000,143.160000
1146628860,143.170000,143.180000,143.160000,143.160000
1146629040,143.150000,143.160000,143.150000,143.160000
1146629160,143.170000,143.170000,143.160000,143.160000
1146629220,143.170000,143.170000,143.160000,143.160000
1146629280,143.170000,143.190000,143.170000,143.170000
1146629340,143.160000,143.180000,143.160000,143.170000
1146629400,143.180000,143.180000,143.170000,143.170000
1146629460,143.180000,143.180000,143.170000,143.180000
1146629520,143.170000,143.190000,143.170000,143.180000
1146629640,143.170000,143.180000,143.170000,143.170000
1146629700,143.150000,143.170000,143.150000,143.150000
1146629760,143.160000,143.170000,143.160000,143.160000
1146629880,143.170000,143.170000,143.160000,143.160000
1146629940,143.150000,143.160000,143.150000,143.160000
1146630000,143.150000,143.150000,143.150000,143.150000
1146630060,143.160000,143.170000,143.150000,143.170000
1146630120,143.160000,143.170000,143.150000,143.170000
1146630180,143.180000,143.180000,143.180000,143.180000
1146630240,143.170000,143.180000,143.160000,143.160000
1146630360,143.170000,143.170000,143.160000,143.170000
1146630420,143.160000,143.190000,143.160000,143.190000
1146630480,143.180000,143.180000,143.180000,143.180000
1146630540,143.190000,143.190000,143.180000,143.190000
1146630600,143.200000,143.210000,143.170000,143.170000
1146630660,143.180000,143.200000,143.180000,143.200000
1146630720,143.210000,143.210000,143.180000,143.180000
1146630780,143.190000,143.210000,143.190000,143.200000
1146630840,143.210000,143.210000,143.200000,143.210000
1146630900,143.200000,143.230000,143.190000,143.220000
1146630960,143.210000,143.220000,143.190000,143.210000
1146631020,143.220000,143.220000,143.220000,143.220000
1146631080,143.230000,143.230000,143.200000,143.210000
1146631140,143.200000,143.210000,143.200000,143.210000
1146631200,143.200000,143.200000,143.200000,143.200000
1146631260,143.190000,143.210000,143.190000,143.210000
1146631320,143.220000,143.220000,143.210000,143.210000
1146631380,143.220000,143.220000,143.210000,143.220000
1146631500,143.230000,143.230000,143.210000,143.220000
1146631560,143.210000,143.210000,143.210000,143.210000
1146631620,143.200000,143.200000,143.190000,143.200000
1146631680,143.190000,143.210000,143.190000,143.210000
1146631740,143.220000,143.220000,143.190000,143.190000
1146631800,143.180000,143.200000,143.180000,143.180000
1146631860,143.190000,143.210000,143.180000,143.200000
1146631920,143.210000,143.210000,143.200000,143.210000
1146631980,143.200000,143.210000,143.200000,143.210000
1146632100,143.220000,143.220000,143.210000,143.210000
1146632280,143.200000,143.200000,143.200000,143.200000
1146632340,143.190000,143.200000,143.190000,143.200000
1146632400,143.210000,143.210000,143.210000,143.210000
1146632460,143.220000,143.220000,143.200000,143.210000
1146632520,143.200000,143.200000,143.190000,143.200000
1146632640,143.190000,143.200000,143.190000,143.200000
1146632820,143.210000,143.210000,143.190000,143.200000
1146632880,143.190000,143.200000,143.190000,143.200000
1146632940,143.190000,143.200000,143.190000,143.200000
1146633180,143.190000,143.210000,143.190000,143.210000
1146633300,143.220000,143.220000,143.210000,143.210000
1146633360,143.200000,143.220000,143.200000,143.210000
1146633540,143.200000,143.200000,143.200000,143.200000
1146633600,143.210000,143.210000,143.210000,143.210000
1146633660,143.200000,143.210000,143.200000,143.210000
1146633840,143.200000,143.210000,143.200000,143.210000
1146633900,143.200000,143.210000,143.200000,143.200000
1146633960,143.210000,143.230000,143.210000,143.230000
1146634020,143.240000,143.240000,143.240000,143.240000
1146634080,143.230000,143.250000,143.230000,143.250000
1146634140,143.260000,143.280000,143.250000,143.260000
1146634200,143.270000,143.270000,143.260000,143.270000
1146634260,143.280000,143.280000,143.270000,143.270000
1146634380,143.280000,143.290000,143.260000,143.280000
1146634440,143.260000,143.270000,143.240000,143.250000
1146634500,143.260000,143.290000,143.260000,143.280000
1146634560,143.290000,143.290000,143.280000,143.290000
1146634620,143.280000,143.290000,143.280000,143.280000
1146634740,143.270000,143.270000,143.260000,143.270000
1146634800,143.260000,143.270000,143.260000,143.270000
1146634860,143.260000,143.260000,143.250000,143.250000
1146634920,143.260000,143.260000,143.250000,143.260000
1146634980,143.250000,143.260000,143.250000,143.260000
1146635100,143.250000,143.250000,143.240000,143.240000
1146635160,143.230000,143.270000,143.230000,143.270000
1146635220,143.260000,143.270000,143.240000,143.270000
1146635280,143.280000,143.280000,143.260000,143.270000
1146635340,143.280000,143.280000,143.260000,143.280000
1146635400,143.270000,143.280000,143.260000,143.260000
1146635460,143.270000,143.270000,143.250000,143.250000
1146635520,143.240000,143.260000,143.230000,143.250000
1146635580,143.260000,143.270000,143.250000,143.250000
1146635640,143.260000,143.290000,143.260000,143.290000
1146635700,143.280000,143.300000,143.280000,143.300000
1146635760,143.290000,143.300000,143.290000,143.290000
1146635820,143.280000,143.300000,143.280000,143.300000
1146635880,143.310000,143.320000,143.280000,143.310000
1146635940,143.300000,143.310000,143.280000,143.310000
1146636000,143.300000,143.300000,143.270000,143.280000
1146636060,143.270000,143.300000,143.270000,143.290000
1146636120,143.300000,143.300000,143.260000,143.280000
1146636180,143.270000,143.280000,143.260000,143.280000
1146636240,143.290000,143.290000,143.290000,143.290000
1146636300,143.280000,143.290000,143.270000,143.280000
1146636360,143.270000,143.270000,143.260000,143.260000
