time,open,high,low,close
1146628800,208.680000,208.680000,208.670000,208.670000
1146628860,208.680000,208.680000,208.650000,208.650000
1146628920,208.640000,208.650000,208.640000,208.650000
1146629040,208.640000,208.650000,208.630000,208.640000
1146629100,208.650000,208.650000,208.650000,208.650000
1146629160,208.640000,208.650000,208.640000,208.650000
1146629220,208.640000,208.670000,208.640000,208.650000
1146629280,208.660000,208.680000,208.660000,208.670000
1146629340,208.660000,208.660000,208.640000,208.650000
1146629400,208.660000,208.680000,208.660000,208.670000
1146629460,208.690000,208.690000,208.690000,208.690000
1146629520,208.670000,208.680000,208.660000,208.660000
1146629580,208.650000,208.650000,208.650000,208.650000
1146629640,208.640000,208.640000,208.620000,208.630000
1146629700,208.620000,208.620000,208.560000,208.570000
1146629760,208.580000,208.580000,208.570000,208.580000
1146629820,208.590000,208.590000,208.590000,208.590000
1146629880,208.580000,208.580000,208.570000,208.570000
1146630000,208.560000,208.570000,208.540000,208.570000
1146630060,208.580000,208.600000,208.570000,208.580000
1146630120,208.570000,208.570000,208.550000,208.570000
1146630180,208.580000,208.590000,208.580000,208.580000
1146630240,208.570000,208.620000,208.570000,208.580000
1146630360,208.570000,208.590000,208.560000,208.590000
1146630420,208.580000,208.600000,208.560000,208.570000
1146630480,208.580000,208.580000,208.550000,208.560000
1146630540,208.570000,208.610000,208.560000,208.610000
1146630600,208.630000,208.630000,208.570000,208.600000
1146630660,208.610000,208.630000,208.590000,208.630000
1146630720,208.620000,208.660000,208.610000,208.650000
1146630780,208.640000,208.650000,208.640000,208.640000
1146630840,208.650000,208.670000,208.640000,208.670000
1146630900,208.660000,208.690000,208.630000,208.650000
1146630960,208.640000,208.650000,208.590000,208.630000
1146631020,208.640000,208.640000,208.620000,208.630000
1146631080,208.640000,208.650000,208.620000,208.620000
1146631140,208.610000,208.640000,208.610000,208.640000
1146631200,208.650000,208.660000,208.640000,208.640000
1146631260,208.650000,208.650000,208.650000,208.650000
1146631320,208.670000,208.670000,208.650000,208.650000
1146631380,208.660000,208.660000,208.650000,208.650000
1146631500,208.660000,208.660000,208.640000,208.660000
1146631560,208.650000,208.670000,208.650000,208.670000
1146631620,208.660000,208.670000,208.660000,208.660000
1146631680,208.650000,208.660000,208.630000,208.660000
1146631740,208.650000,208.660000,208.650000,208.650000
1146631800,208.640000,208.650000,208.640000,208.650000
1146631860,208.640000,208.650000,208.640000,208.650000
1146631920,208.640000,208.640000,208.630000,208.630000
1146631980,208.640000,208.650000,208.640000,208.650000
1146632040,208.640000,208.650000,208.640000,208.650000
1146632100,208.640000,208.650000,208.640000,208.650000
1146632160,208.640000,208.640000,208.640000,208.640000
