time,open,high,low,close
1425013200,0.779110,0.779290,0.779080,0.779210
1425013260,0.779230,0.779390,0.779220,0.779290
1425013320,0.779280,0.779280,0.779000,0.779250
1425013380,0.779260,0.779370,0.779250,0.779300
1425013440,0.779290,0.779300,0.779280,0.779290
1425013500,0.779290,0.779470,0.779290,0.779350
1425013560,0.779350,0.779380,0.779320,0.779360
1425013620,0.779360,0.779370,0.779260,0.779350
1425013680,0.779330,0.779390,0.779280,0.779290
1425013740,0.779280,0.779380,0.779280,0.779380
1425013800,0.779380,0.779600,0.779380,0.779540
1425013860,0.779540,0.779540,0.779390,0.779410
1425013920,0.779430,0.779520,0.779380,0.779380
1425013980,0.779380,0.779390,0.779380,0.779380
1425014040,0.779380,0.779380,0.779330,0.779340
1425014100,0.779340,0.779380,0.779340,0.779350
1425014160,0.779340,0.779370,0.779340,0.779370
1425014220,0.779370,0.779380,0.779330,0.779350
1425014280,0.779350,0.779470,0.779280,0.779370
1425014340,0.779360,0.779360,0.779240,0.779250
1425014400,0.779250,0.779280,0.779250,0.779270
1425014460,0.779270,0.779270,0.779260,0.779270
1425014520,0.779290,0.779380,0.779140,0.779140
1425014580,0.779120,0.779190,0.779070,0.779170
1425014640,0.779170,0.779290,0.779150,0.779190
1425014700,0.779190,0.779190,0.779160,0.779190
1425014760,0.779180,0.779180,0.779150,0.779180
1425014820,0.779190,0.779300,0.779170,0.779290
1425014880,0.779290,0.779390,0.779270,0.779390
1425014940,0.779380,0.779380,0.779370,0.779380
1425015000,0.779370,0.779480,0.779280,0.779460
1425015060,0.779460,0.779460,0.779360,0.779380
1425015120,0.779380,0.779470,0.779380,0.779470
1425015180,0.779480,0.779590,0.779480,0.779580
1425015240,0.779560,0.779560,0.779500,0.779510
1425015300,0.779500,0.779570,0.779430,0.779490
1425015360,0.779480,0.779560,0.779370,0.779500
1425015420,0.779500,0.779500,0.779470,0.779470
1425015480,0.779470,0.779710,0.779470,0.779700
1425015540,0.779750,0.779920,0.779620,0.779620
1425015600,0.779620,0.779770,0.779600,0.779600
1425015660,0.779620,0.779690,0.779620,0.779650
1425015720,0.779660,0.779820,0.779660,0.779710
1425015780,0.779710,0.779710,0.779550,0.779570
1425015840,0.779570,0.779710,0.779570,0.779610
1425015900,0.779610,0.779790,0.779540,0.779790
1425015960,0.779790,0.779900,0.779790,0.779900
1425016020,0.779890,0.780090,0.779790,0.780050
1425016080,0.780040,0.780070,0.779860,0.780050
1425016140,0.780060,0.780080,0.779970,0.779970
1425016200,0.779970,0.780010,0.779970,0.780010
1425016260,0.779990,0.780090,0.779940,0.779980
1425016320,0.779990,0.780090,0.779990,0.780080
1425016380,0.780090,0.780450,0.780080,0.780280
1425016440,0.780280,0.780290,0.780190,0.780220
1425016500,0.780230,0.780230,0.780100,0.780170
1425016560,0.780190,0.780290,0.780180,0.780180
1425016620,0.780180,0.780200,0.780160,0.780180
1425016680,0.780190,0.780260,0.780070,0.780260
1425016740,0.780240,0.780240,0.780180,0.780210
1425016800,0.780210,0.780280,0.780180,0.780220
1425016860,0.780230,0.780340,0.780110,0.780260
1425016920,0.780270,0.780410,0.780240,0.780410
1425016980,0.780420,0.780490,0.780280,0.780300
1425017040,0.780320,0.780500,0.780320,0.780490
1425017100,0.780580,0.780630,0.780560,0.780590
1425017160,0.780590,0.780710,0.780570,0.780570
1425017220,0.780580,0.780620,0.780470,0.780570
1425017280,0.780570,0.780690,0.780520,0.780610
1425017340,0.780620,0.780680,0.780570,0.780680
1425017400,0.780700,0.780710,0.780590,0.780590
1425017460,0.780580,0.780590,0.780490,0.780540
1425017520,0.780540,0.780540,0.780490,0.780500
1425017580,0.780510,0.780520,0.780480,0.780480
1425017640,0.780480,0.780480,0.780330,0.780330
1425017700,0.780340,0.780350,0.780270,0.780270
1425017760,0.780270,0.780290,0.780170,0.780190
1425017820,0.780200,0.780390,0.780200,0.780360
1425017880,0.780350,0.780360,0.780150,0.780160
1425017940,0.780170,0.780180,0.780160,0.780160
1425018000,0.780150,0.780160,0.780060,0.780060
1425018060,0.780060,0.780370,0.780060,0.780240
1425018120,0.780230,0.780470,0.780230,0.780440
1425018180,0.780480,0.780560,0.780400,0.780520
1425018240,0.780560,0.780630,0.780420,0.780470
1425018300,0.780460,0.780510,0.780440,0.780510
1425018360,0.780500,0.781000,0.780500,0.780980
