time,open,high,low,close
1425013200,0.726150,0.726180,0.726150,0.726180
1425013260,0.726200,0.726240,0.726200,0.726230
1425013320,0.726220,0.726220,0.726170,0.726190
1425013380,0.726200,0.726200,0.726180,0.726180
1425013440,0.726190,0.726200,0.726190,0.726190
1425013500,0.726200,0.726290,0.726200,0.726270
1425013560,0.726270,0.726270,0.726260,0.726260
1425013620,0.726250,0.726270,0.726230,0.726270
1425013680,0.726270,0.726290,0.726270,0.726280
1425013740,0.726280,0.726290,0.726280,0.726280
1425013800,0.726300,0.726300,0.726270,0.726270
1425013860,0.726260,0.726280,0.726260,0.726270
1425013920,0.726280,0.726280,0.726240,0.726260
1425013980,0.726270,0.726280,0.726250,0.726280
1425014040,0.726270,0.726270,0.726260,0.726260
1425014100,0.726250,0.726260,0.726240,0.726240
1425014160,0.726250,0.726260,0.726240,0.726260
1425014220,0.726260,0.726260,0.726260,0.726260
1425014280,0.726260,0.726300,0.726260,0.726290
1425014340,0.726280,0.726290,0.726270,0.726270
1425014400,0.726260,0.726260,0.726230,0.726240
1425014460,0.726220,0.726240,0.726210,0.726210
1425014520,0.726210,0.726240,0.726210,0.726240
1425014580,0.726240,0.726250,0.726180,0.726210
1425014640,0.726210,0.726250,0.726200,0.726240
1425014700,0.726260,0.726270,0.726250,0.726260
1425014760,0.726260,0.726270,0.726230,0.726230
1425014880,0.726220,0.726220,0.726220,0.726220
1425014940,0.726220,0.726220,0.726220,0.726220
1425015000,0.726210,0.726230,0.726180,0.726190
1425015060,0.726230,0.726250,0.726210,0.726230
1425015120,0.726250,0.726280,0.726230,0.726280
1425015180,0.726250,0.726250,0.726230,0.726250
1425015300,0.726250,0.726250,0.726250,0.726250
1425015360,0.726280,0.726330,0.726280,0.726300
1425015420,0.726330,0.726330,0.726280,0.726280
1425015480,0.726300,0.726300,0.726300,0.726300
1425015540,0.726300,0.726300,0.726230,0.726260
1425015600,0.726250,0.726250,0.726150,0.726150
1425015660,0.726160,0.726160,0.726130,0.726150
1425015720,0.726200,0.726200,0.726180,0.726180
1425015840,0.726170,0.726200,0.726150,0.726170
1425015900,0.726160,0.726180,0.726150,0.726150
1425015960,0.726160,0.726190,0.726160,0.726190
