time,open,high,low,close
1425013200,1.543810,1.543840,1.543810,1.543840
1425013260,1.543830,1.543840,1.543770,1.543770
1425013320,1.543780,1.543830,1.543740,1.543820
1425013380,1.543810,1.543810,1.543790,1.543800
1425013440,1.543800,1.543830,1.543760,1.543830
1425013500,1.543820,1.543860,1.543780,1.543790
1425013560,1.543780,1.543800,1.543780,1.543780
1425013620,1.543790,1.543840,1.543770,1.543820
1425013680,1.543810,1.543810,1.543790,1.543800
1425013740,1.543790,1.543810,1.543790,1.543800
1425013800,1.543820,1.543820,1.543800,1.543820
1425013860,1.543810,1.543810,1.543790,1.543790
1425013920,1.543780,1.543820,1.543760,1.543820
1425013980,1.543830,1.543830,1.543810,1.543810
1425014040,1.543800,1.543820,1.543800,1.543820
1425014100,1.543820,1.543820,1.543800,1.543800
1425014160,1.543800,1.543800,1.543770,1.543790
1425014220,1.543790,1.543800,1.543790,1.543800
1425014280,1.543800,1.543800,1.543780,1.543800
1425014340,1.543780,1.543810,1.543760,1.543810
1425014400,1.543810,1.543810,1.543760,1.543810
1425014460,1.543810,1.543810,1.543780,1.543810
1425014520,1.543820,1.543820,1.543750,1.543750
1425014580,1.543750,1.543910,1.543750,1.543860
1425014640,1.543880,1.543890,1.543750,1.543820
1425014700,1.543810,1.543810,1.543810,1.543810
1425014760,1.543780,1.543810,1.543750,1.543750
1425014820,1.543750,1.543780,1.543750,1.543760
1425014880,1.543780,1.543780,1.543760,1.543780
1425014940,1.543780,1.543780,1.543770,1.543770
1425015000,1.543780,1.543870,1.543760,1.543800
1425015060,1.543770,1.543770,1.543720,1.543740
1425015120,1.543710,1.543830,1.543710,1.543800
1425015180,1.543850,1.543870,1.543850,1.543870
1425015240,1.543850,1.543850,1.543850,1.543850
1425015300,1.543830,1.543850,1.543810,1.543810
1425015360,1.543800,1.543850,1.543790,1.543830
1425015420,1.543850,1.543900,1.543800,1.543900
1425015480,1.543920,1.543920,1.543900,1.543920
1425015540,1.543930,1.544100,1.543870,1.543870
1425015600,1.543890,1.543900,1.543860,1.543860
1425015660,1.543880,1.543890,1.543860,1.543890
1425015720,1.543900,1.543920,1.543850,1.543850
1425015780,1.543850,1.543890,1.543850,1.543890
1425015840,1.543890,1.543890,1.543850,1.543860
1425015900,1.543850,1.543900,1.543850,1.543900
1425015960,1.543900,1.543970,1.543900,1.543960
1425016020,1.543970,1.544100,1.543950,1.544000
1425016080,1.544030,1.544070,1.544030,1.544060
1425016140,1.544080,1.544080,1.543990,1.543990
1425016200,1.544000,1.544060,1.544000,1.544030
1425016260,1.544020,1.544080,1.544020,1.544040
1425016320,1.544050,1.544210,1.543960,1.544190
1425016380,1.544190,1.544390,1.544190,1.544360
