time,open,high,low,close
1425013200,119.141000,119.153000,119.138000,119.148000
1425013260,119.147000,119.147000,119.124000,119.138000
1425013320,119.141000,119.149000,119.141000,119.145000
1425013380,119.145000,119.156000,119.136000,119.136000
1425013440,119.138000,119.140000,119.133000,119.136000
1425013500,119.137000,119.138000,119.131000,119.138000
1425013560,119.138000,119.144000,119.138000,119.143000
1425013620,119.144000,119.156000,119.132000,119.132000
1425013680,119.133000,119.140000,119.131000,119.140000
1425013740,119.144000,119.157000,119.141000,119.157000
1425013800,119.157000,119.178000,119.157000,119.174000
1425013860,119.171000,119.177000,119.166000,119.174000
1425013920,119.175000,119.177000,119.161000,119.173000
1425013980,119.171000,119.172000,119.166000,119.168000
1425014040,119.167000,119.175000,119.156000,119.165000
1425014100,119.165000,119.178000,119.165000,119.172000
1425014160,119.173000,119.181000,119.172000,119.179000
1425014220,119.179000,119.179000,119.178000,119.178000
1425014280,119.177000,119.177000,119.153000,119.157000
1425014340,119.157000,119.168000,119.144000,119.159000
1425014400,119.160000,119.166000,119.153000,119.154000
1425014460,119.159000,119.164000,119.156000,119.162000
1425014520,119.163000,119.163000,119.161000,119.163000
1425014580,119.163000,119.164000,119.155000,119.157000
1425014640,119.157000,119.165000,119.151000,119.165000
1425014700,119.168000,119.177000,119.165000,119.169000
1425014760,119.170000,119.176000,119.168000,119.172000
1425014820,119.172000,119.196000,119.172000,119.193000
1425014880,119.191000,119.192000,119.181000,119.182000
1425014940,119.184000,119.191000,119.182000,119.186000
1425015000,119.186000,119.186000,119.166000,119.172000
1425015060,119.171000,119.178000,119.166000,119.166000
1425015120,119.165000,119.175000,119.165000,119.169000
1425015180,119.169000,119.169000,119.160000,119.166000
1425015240,119.165000,119.167000,119.163000,119.166000
1425015300,119.164000,119.176000,119.158000,119.172000
1425015360,119.172000,119.188000,119.169000,119.180000
1425015420,119.177000,119.177000,119.169000,119.172000
1425015480,119.171000,119.171000,119.156000,119.160000
1425015540,119.160000,119.161000,119.143000,119.157000
1425015600,119.156000,119.168000,119.153000,119.159000
1425015660,119.158000,119.169000,119.156000,119.159000
1425015720,119.158000,119.161000,119.146000,119.147000
1425015780,119.146000,119.154000,119.143000,119.154000
1425015840,119.155000,119.157000,119.144000,119.147000
1425015900,119.147000,119.156000,119.145000,119.153000
1425015960,119.154000,119.154000,119.145000,119.147000
1425016020,119.146000,119.151000,119.145000,119.151000
1425016080,119.152000,119.157000,119.152000,119.156000
1425016140,119.156000,119.157000,119.156000,119.157000
1425016200,119.156000,119.160000,119.155000,119.157000
1425016260,119.158000,119.168000,119.158000,119.163000
1425016320,119.162000,119.166000,119.151000,119.161000
1425016380,119.157000,119.160000,119.154000,119.154000
1425016440,119.156000,119.160000,119.154000,119.159000
1425016500,119.157000,119.166000,119.154000,119.166000
1425016560,119.166000,119.180000,119.166000,119.171000
1425016620,119.172000,119.180000,119.169000,119.180000
1425016680,119.178000,119.183000,119.176000,119.182000
1425016740,119.182000,119.183000,119.173000,119.181000
1425016800,119.181000,119.183000,119.177000,119.177000
1425016860,119.176000,119.181000,119.172000,119.181000
1425016920,119.183000,119.190000,119.179000,119.186000
1425016980,119.186000,119.195000,119.181000,119.181000
1425017040,119.181000,119.181000,119.170000,119.170000
1425017100,119.170000,119.182000,119.170000,119.182000
1425017160,119.182000,119.182000,119.170000,119.170000
1425017220,119.171000,119.174000,119.171000,119.174000
1425017280,119.173000,119.179000,119.171000,119.176000
1425017340,119.177000,119.182000,119.174000,119.176000
1425017400,119.177000,119.181000,119.173000,119.180000
1425017460,119.181000,119.187000,119.180000,119.186000
1425017520,119.187000,119.189000,119.186000,119.188000
1425017580,119.186000,119.189000,119.184000,119.188000
1425017640,119.187000,119.190000,119.181000,119.186000
1425017700,119.187000,119.194000,119.178000,119.191000
1425017760,119.193000,119.202000,119.190000,119.198000
1425017820,119.197000,119.197000,119.186000,119.187000
1425017880,119.191000,119.225000,119.187000,119.214000
1425017940,119.215000,119.240000,119.215000,119.226000
1425018000,119.228000,119.241000,119.228000,119.234000
1425018060,119.234000,119.237000,119.226000,119.226000
1425018120,119.227000,119.231000,119.213000,119.230000
1425018180,119.232000,119.240000,119.230000,119.234000
1425018240,119.233000,119.253000,119.232000,119.253000
1425018300,119.254000,119.254000,119.237000,119.241000
1425018360,119.242000,119.262000,119.241000,119.261000
1425018420,119.262000,119.262000,119.241000,119.250000
1425018480,119.251000,119.257000,119.247000,119.251000
1425018540,119.250000,119.257000,119.237000,119.257000
1425018600,119.255000,119.255000,119.243000,119.249000
1425018660,119.250000,119.256000,119.241000,119.248000
1425018720,119.246000,119.247000,119.230000,119.234000
1425018780,119.236000,119.240000,119.222000,119.222000
1425018840,119.225000,119.236000,119.221000,119.230000
1425018900,119.231000,119.235000,119.222000,119.227000
1425018960,119.227000,119.229000,119.222000,119.222000
1425019020,119.221000,119.224000,119.220000,119.221000
1425019080,119.221000,119.221000,119.221000,119.221000
1425019140,119.221000,119.224000,119.220000,119.224000
1425019200,119.222000,119.222000,119.219000,119.220000
1425019260,119.220000,119.220000,119.210000,119.210000
1425019320,119.211000,119.214000,119.206000,119.209000
1425019380,119.208000,119.216000,119.207000,119.216000
1425019440,119.215000,119.222000,119.214000,119.222000
1425019500,119.222000,119.224000,119.217000,119.224000
1425019560,119.226000,119.243000,119.226000,119.241000
1425019620,119.240000,119.258000,119.235000,119.251000
1425019680,119.250000,119.262000,119.250000,119.262000
1425019740,119.267000,119.274000,119.263000,119.270000
1425019800,119.272000,119.273000,119.265000,119.267000
1425019860,119.261000,119.267000,119.255000,119.267000
1425019920,119.267000,119.274000,119.256000,119.267000
1425019980,119.266000,119.268000,119.262000,119.267000
1425020040,119.265000,119.267000,119.251000,119.260000
1425020100,119.258000,119.265000,119.254000,119.258000
1425020160,119.257000,119.257000,119.252000,119.255000
1425020220,119.254000,119.266000,119.254000,119.264000
1425020280,119.266000,119.266000,119.262000,119.264000
1425020340,119.266000,119.267000,119.263000,119.264000
1425020400,119.264000,119.269000,119.263000,119.267000
1425020460,119.266000,119.267000,119.261000,119.265000
1425020520,119.266000,119.266000,119.264000,119.266000
1425020580,119.264000,119.265000,119.250000,119.250000
1425020640,119.250000,119.272000,119.245000,119.272000
1425020700,119.276000,119.281000,119.266000,119.276000
1425020760,119.276000,119.279000,119.276000,119.278000
1425020820,119.277000,119.279000,119.269000,119.269000
1425020880,119.270000,119.278000,119.265000,119.270000
1425020940,119.270000,119.280000,119.267000,119.279000
1425021000,119.279000,119.280000,119.278000,119.279000
1425021060,119.279000,119.280000,119.277000,119.280000
1425021120,119.279000,119.281000,119.274000,119.279000
1425021180,119.279000,119.294000,119.279000,119.290000
1425021240,119.286000,119.295000,119.283000,119.285000
1425021300,119.286000,119.302000,119.286000,119.295000
1425021360,119.296000,119.306000,119.296000,119.299000
1425021420,119.300000,119.306000,119.293000,119.304000
1425021480,119.307000,119.319000,119.307000,119.316000
1425021540,119.318000,119.318000,119.293000,119.294000
1425021600,119.293000,119.295000,119.291000,119.292000
1425021660,119.291000,119.296000,119.280000,119.291000
