time,open,high,low,close
1425013200,1.121080,1.121160,1.121080,1.121150
1425013260,1.121160,1.121230,1.121160,1.121160
1425013320,1.121150,1.121180,1.121100,1.121160
1425013380,1.121160,1.121160,1.121120,1.121120
1425013440,1.121080,1.121170,1.121080,1.121170
1425013500,1.121170,1.121340,1.121170,1.121250
1425013560,1.121250,1.121260,1.121240,1.121260
1425013620,1.121240,1.121280,1.121170,1.121280
1425013680,1.121270,1.121290,1.121250,1.121250
1425013740,1.121250,1.121280,1.121240,1.121260
1425013800,1.121240,1.121290,1.121240,1.121250
1425013860,1.121250,1.121250,1.121240,1.121240
1425013920,1.121260,1.121280,1.121180,1.121280
1425013980,1.121270,1.121290,1.121230,1.121290
1425014040,1.121280,1.121280,1.121260,1.121260
1425014100,1.121260,1.121260,1.121200,1.121220
1425014160,1.121210,1.121250,1.121190,1.121250
1425014220,1.121250,1.121270,1.121250,1.121260
1425014280,1.121250,1.121290,1.121250,1.121270
1425014340,1.121270,1.121280,1.121240,1.121250
1425014400,1.121240,1.121250,1.121210,1.121220
1425014460,1.121230,1.121230,1.121190,1.121190
1425014520,1.121200,1.121200,1.121180,1.121180
1425014580,1.121190,1.121210,1.121180,1.121200
1425014640,1.121230,1.121260,1.121210,1.121250
1425014700,1.121250,1.121270,1.121250,1.121270
1425014760,1.121260,1.121260,1.121190,1.121190
1425014820,1.121200,1.121200,1.121190,1.121190
1425014880,1.121190,1.121190,1.121190,1.121190
1425014940,1.121180,1.121200,1.121180,1.121190
1425015000,1.121190,1.121250,1.121180,1.121180
1425015060,1.121170,1.121200,1.121160,1.121190
1425015120,1.121190,1.121250,1.121170,1.121250
1425015180,1.121240,1.121290,1.121240,1.121280
1425015240,1.121280,1.121280,1.121280,1.121280
1425015300,1.121270,1.121270,1.121270,1.121270
1425015360,1.121260,1.121360,1.121260,1.121360
1425015420,1.121340,1.121340,1.121330,1.121340
1425015480,1.121350,1.121390,1.121350,1.121390
1425015540,1.121370,1.121380,1.121270,1.121270
1425015600,1.121280,1.121280,1.121140,1.121140
1425015660,1.121130,1.121150,1.121070,1.121120
1425015720,1.121130,1.121160,1.121130,1.121160
1425015780,1.121160,1.121170,1.121160,1.121170
1425015840,1.121160,1.121160,1.121130,1.121160
1425015900,1.121160,1.121180,1.121120,1.121140
1425015960,1.121140,1.121270,1.121140,1.121250
1425016020,1.121270,1.121270,1.121180,1.121240
1425016080,1.121250,1.121370,1.121240,1.121360
1425016140,1.121340,1.121370,1.121300,1.121350
1425016200,1.121360,1.121380,1.121360,1.121370
1425016260,1.121360,1.121360,1.121280,1.121280
1425016320,1.121280,1.121380,1.121260,1.121380
1425016380,1.121370,1.121490,1.121350,1.121480
1425016440,1.121470,1.121500,1.121470,1.121500
1425016500,1.121510,1.121550,1.121480,1.121490
1425016560,1.121490,1.121490,1.121480,1.121480
1425016620,1.121490,1.121490,1.121480,1.121480
1425016680,1.121480,1.121490,1.121470,1.121490
1425016740,1.121490,1.121540,1.121490,1.121500
1425016800,1.121490,1.121490,1.121480,1.121490
1425016860,1.121500,1.121540,1.121370,1.121470
1425016920,1.121470,1.121470,1.121460,1.121470
1425016980,1.121470,1.121470,1.121370,1.121370
1425017040,1.121370,1.121480,1.121360,1.121470
1425017100,1.121490,1.121520,1.121480,1.121510
1425017160,1.121490,1.121520,1.121480,1.121500
1425017220,1.121520,1.121520,1.121490,1.121490
1425017280,1.121510,1.121570,1.121510,1.121570
1425017340,1.121570,1.121570,1.121510,1.121520
1425017400,1.121510,1.121520,1.121480,1.121500
1425017460,1.121500,1.121570,1.121500,1.121570
1425017520,1.121560,1.121560,1.121550,1.121560
1425017580,1.121560,1.121620,1.121560,1.121590
1425017640,1.121590,1.121610,1.121460,1.121470
1425017700,1.121460,1.121470,1.121450,1.121470
1425017760,1.121460,1.121460,1.121250,1.121310
1425017820,1.121320,1.121480,1.121310,1.121390
1425017880,1.121380,1.121380,1.121280,1.121310
1425017940,1.121290,1.121350,1.121280,1.121320
1425018000,1.121310,1.121400,1.121300,1.121340
1425018060,1.121350,1.121370,1.121320,1.121360
1425018120,1.121340,1.121390,1.121340,1.121390
1425018180,1.121380,1.121450,1.121360,1.121390
1425018240,1.121390,1.121440,1.121350,1.121350
1425018300,1.121380,1.121550,1.121370,1.121550
1425018360,1.121540,1.121540,1.121320,1.121430
1425018420,1.121430,1.121500,1.121370,1.121390
1425018480,1.121390,1.121400,1.121350,1.121400
1425018540,1.121390,1.121510,1.121390,1.121480
1425018600,1.121480,1.121610,1.121480,1.121500
1425018660,1.121520,1.121520,1.121340,1.121350
1425018720,1.121350,1.121360,1.121250,1.121250
1425018780,1.121250,1.121270,1.121230,1.121240
1425018840,1.121250,1.121290,1.121180,1.121270
1425018900,1.121270,1.121540,1.121270,1.121540
1425018960,1.121540,1.121570,1.121500,1.121510
1425019020,1.121510,1.121560,1.121490,1.121500
1425019080,1.121510,1.121580,1.121510,1.121560
1425019140,1.121560,1.121570,1.121460,1.121460
1425019200,1.121450,1.121450,1.121440,1.121440
1425019260,1.121450,1.121490,1.121450,1.121460
