time,open,high,low,close
1538625600,0.991630,0.991630,0.991580,0.991590
1538625660,0.991600,0.991610,0.991530,0.991540
1538625720,0.991530,0.991570,0.991530,0.991570
1538625780,0.991580,0.991580,0.991550,0.991570
1538625840,0.991560,0.991630,0.991560,0.991560
1538625900,0.991570,0.991570,0.991560,0.991570
1538625960,0.991570,0.991570,0.991570,0.991570
1538626020,0.991570,0.991580,0.991540,0.991570
1538626080,0.991560,0.991570,0.991550,0.991550
1538626140,0.991550,0.991570,0.991490,0.991520
1538626200,0.991500,0.991510,0.991480,0.991480
1538626260,0.991470,0.991480,0.991430,0.991470
1538626320,0.991480,0.991500,0.991440,0.991490
1538626380,0.991560,0.991560,0.991470,0.991490
1538626440,0.991480,0.991480,0.991450,0.991470
1538626500,0.991470,0.991560,0.991470,0.991520
1538626560,0.991510,0.991520,0.991470,0.991480
1538626620,0.991490,0.991490,0.991460,0.991470
1538626680,0.991480,0.991560,0.991480,0.991560
1538626740,0.991570,0.991660,0.991560,0.991610
1538626800,0.991620,0.991660,0.991610,0.991650
1538626860,0.991640,0.991650,0.991640,0.991650
1538626920,0.991640,0.991660,0.991640,0.991660
1538626980,0.991650,0.991670,0.991650,0.991670
1538627040,0.991710,0.991890,0.991700,0.991890
1538627100,0.991900,0.991980,0.991900,0.991970
1538627160,0.991960,0.992010,0.991950,0.991990
1538627220,0.992000,0.992090,0.991980,0.992070
1538627280,0.992070,0.992100,0.992060,0.992090
1538627340,0.992090,0.992130,0.992060,0.992080
1538627400,0.992070,0.992100,0.992060,0.992070
1538627460,0.992060,0.992170,0.992060,0.992160
1538627520,0.992170,0.992180,0.992110,0.992180
1538627580,0.992170,0.992170,0.992170,0.992170
1538627640,0.992160,0.992170,0.992150,0.992160
1538627700,0.992160,0.992180,0.992160,0.992180
1538627760,0.992180,0.992180,0.992170,0.992170
1538627820,0.992180,0.992220,0.992170,0.992220
1538627880,0.992180,0.992190,0.992180,0.992190
1538627940,0.992190,0.992190,0.992180,0.992190
1538628000,0.992190,0.992200,0.992180,0.992180
1538628060,0.992170,0.992220,0.992170,0.992170
1538628120,0.992190,0.992200,0.992160,0.992190
1538628180,0.992190,0.992190,0.992180,0.992190
1538628240,0.992190,0.992200,0.992190,0.992190
1538628300,0.992160,0.992200,0.992160,0.992200
1538628360,0.992190,0.992190,0.992170,0.992180
1538628420,0.992170,0.992230,0.992160,0.992210
1538628480,0.992220,0.992230,0.992210,0.992220
