time,open,high,low,close
1538625600,1.293190,1.293190,1.293100,1.293180
1538625660,1.293200,1.293250,1.293200,1.293200
1538625720,1.293200,1.293250,1.293200,1.293200
1538625780,1.293200,1.293200,1.293120,1.293180
1538625840,1.293170,1.293200,1.293020,1.293190
1538625900,1.293180,1.293190,1.293100,1.293100
1538625960,1.293120,1.293120,1.293040,1.293060
1538626020,1.293060,1.293060,1.292960,1.293060
1538626080,1.293070,1.293080,1.293050,1.293080
1538626140,1.293080,1.293200,1.293060,1.293100
1538626200,1.293120,1.293190,1.293120,1.293190
1538626260,1.293210,1.293360,1.293200,1.293350
1538626320,1.293340,1.293360,1.293280,1.293310
1538626380,1.293290,1.293380,1.293280,1.293370
1538626440,1.293350,1.293460,1.293350,1.293450
1538626500,1.293460,1.293460,1.293360,1.293390
1538626560,1.293400,1.293440,1.293360,1.293440
1538626620,1.293460,1.293510,1.293430,1.293490
1538626680,1.293470,1.293500,1.293320,1.293350
1538626740,1.293360,1.293510,1.293350,1.293350
1538626800,1.293360,1.293380,1.293280,1.293280
1538626860,1.293300,1.293370,1.293260,1.293290
1538626920,1.293320,1.293450,1.293300,1.293440
1538626980,1.293450,1.293510,1.293450,1.293500
1538627040,1.293490,1.293620,1.293440,1.293590
1538627100,1.293600,1.293600,1.293480,1.293560
1538627160,1.293540,1.293600,1.293500,1.293540
1538627220,1.293550,1.293550,1.293200,1.293200
1538627280,1.293210,1.293210,1.292880,1.292930
1538627340,1.292940,1.293050,1.292930,1.292930
1538627400,1.292940,1.292970,1.292870,1.292920
1538627460,1.292930,1.292990,1.292910,1.292920
1538627520,1.292930,1.293120,1.292930,1.293060
1538627580,1.293050,1.293090,1.293020,1.293030
1538627640,1.293050,1.293110,1.293020,1.293070
1538627700,1.293080,1.293080,1.292930,1.293000
1538627760,1.292980,1.293000,1.292940,1.292970
1538627820,1.292990,1.293130,1.292980,1.293060
1538627880,1.293050,1.293120,1.293050,1.293090
1538627940,1.293110,1.293110,1.293070,1.293090
1538628000,1.293080,1.293080,1.292990,1.293020
1538628060,1.293030,1.293070,1.292970,1.293070
1538628120,1.293050,1.293060,1.292990,1.293010
1538628180,1.293040,1.293050,1.293000,1.293010
1538628240,1.292990,1.293040,1.292950,1.293000
1538628300,1.292980,1.293000,1.292830,1.292860
1538628360,1.292860,1.292940,1.292850,1.292920
1538628420,1.292920,1.293000,1.292910,1.292970
1538628480,1.292970,1.292970,1.292940,1.292950
1538628540,1.292950,1.292960,1.292870,1.292880
1538628600,1.292880,1.292900,1.292860,1.292890
1538628660,1.292880,1.292910,1.292810,1.292850
1538628720,1.292860,1.292890,1.292800,1.292800
1538628780,1.292790,1.292810,1.292700,1.292700
1538628840,1.292710,1.292710,1.292650,1.292650
1538628900,1.292640,1.292640,1.292550,1.292590
1538628960,1.292600,1.292690,1.292600,1.292670
1538629020,1.292650,1.292760,1.292640,1.292740
1538629080,1.292730,1.292810,1.292730,1.292810
1538629140,1.292810,1.293090,1.292810,1.293070
1538629200,1.293070,1.293070,1.292730,1.292790
1538629260,1.292770,1.292900,1.292620,1.292850
1538629320,1.292900,1.292970,1.292730,1.292860
1538629380,1.292850,1.292870,1.292750,1.292780
1538629440,1.292760,1.292880,1.292750,1.292850
1538629500,1.292860,1.292970,1.292850,1.292950
1538629560,1.292940,1.292980,1.292920,1.292980
1538629620,1.292970,1.292990,1.292900,1.292970
1538629680,1.292970,1.293000,1.292890,1.292980
1538629740,1.292990,1.293120,1.292980,1.293080
1538629800,1.293070,1.293130,1.292960,1.292970
1538629860,1.292960,1.293050,1.292860,1.293050
1538629920,1.293030,1.293050,1.292940,1.292960
1538629980,1.292920,1.294310,1.292880,1.293650
1538630040,1.293630,1.293700,1.293450,1.293630
1538630100,1.293650,1.293650,1.293570,1.293590
1538630160,1.293660,1.293660,1.293360,1.293360
1538630220,1.293340,1.293370,1.293240,1.293240
1538630280,1.293240,1.293340,1.293240,1.293340
1538630340,1.293350,1.293360,1.293310,1.293340
1538630400,1.293350,1.293560,1.293310,1.293560
1538630460,1.293560,1.293570,1.293440,1.293550
1538630520,1.293530,1.293560,1.293450,1.293530
1538630580,1.293510,1.293670,1.293490,1.293640
1538630640,1.293640,1.293700,1.293540,1.293540
1538630700,1.293610,1.293610,1.293420,1.293470
1538630760,1.293460,1.293460,1.293280,1.293330
1538630820,1.293320,1.293360,1.292840,1.293100
1538630880,1.293080,1.293200,1.293070,1.293130
1538630940,1.293100,1.293150,1.292930,1.293150
1538631000,1.293150,1.293170,1.293020,1.293060
1538631060,1.293050,1.293110,1.292950,1.293110
1538631120,1.293100,1.293100,1.292920,1.292980
1538631180,1.293000,1.293100,1.292960,1.293070
1538631240,1.293090,1.293200,1.293070,1.293180
1538631300,1.293160,1.293210,1.293160,1.293200
1538631360,1.293220,1.293310,1.293150,1.293300
1538631420,1.293320,1.293420,1.293320,1.293410
1538631480,1.293390,1.293460,1.293380,1.293400
1538631540,1.293420,1.293470,1.293370,1.293390
1538631600,1.293380,1.293510,1.293320,1.293480
1538631660,1.293470,1.293470,1.293420,1.293470
1538631720,1.293490,1.293490,1.293400,1.293420
1538631780,1.293420,1.293620,1.293370,1.293620
1538631840,1.293610,1.293820,1.293610,1.293780
1538631900,1.293780,1.293780,1.293560,1.293680
1538631960,1.293660,1.293780,1.293630,1.293780
1538632020,1.293780,1.293860,1.293720,1.293750
1538632080,1.293730,1.293760,1.293640,1.293640
1538632140,1.293640,1.293700,1.293630,1.293670
1538632200,1.293650,1.293820,1.293650,1.293820
1538632260,1.293800,1.293830,1.293790,1.293830
1538632320,1.293850,1.294010,1.293830,1.293960
1538632380,1.293970,1.294110,1.293880,1.294110
1538632440,1.294110,1.294310,1.294070,1.294220
1538632500,1.294260,1.294420,1.294190,1.294350
1538632560,1.294360,1.294390,1.294290,1.294310
1538632620,1.294320,1.294400,1.294310,1.294380
1538632680,1.294370,1.294370,1.293980,1.294010
1538632740,1.294010,1.294030,1.293640,1.293650
1538632800,1.293660,1.293660,1.292950,1.292970
1538632860,1.293000,1.293160,1.292810,1.292870
1538632920,1.292850,1.292900,1.292750,1.292890
1538632980,1.292910,1.293230,1.292890,1.293030
1538633040,1.293010,1.293110,1.293000,1.293090
1538633100,1.293100,1.293160,1.293060,1.293160
1538633160,1.293190,1.293290,1.292930,1.292940
1538633220,1.292950,1.293020,1.292700,1.292870
1538633280,1.292850,1.292940,1.292800,1.292940
1538633340,1.292960,1.293390,1.292920,1.293320
1538633400,1.293320,1.293530,1.293270,1.293270
1538633460,1.293290,1.293690,1.293290,1.293610
1538633520,1.293580,1.293790,1.293400,1.293760
