time,open,high,low,close
1538625600,131.076000,131.076000,131.062000,131.072000
1538625660,131.071000,131.071000,131.063000,131.065000
1538625720,131.065000,131.071000,131.060000,131.065000
1538625780,131.064000,131.074000,131.054000,131.072000
1538625840,131.074000,131.083000,131.069000,131.082000
1538625900,131.082000,131.083000,131.070000,131.070000
1538625960,131.071000,131.073000,131.070000,131.073000
1538626020,131.072000,131.083000,131.070000,131.083000
1538626080,131.083000,131.090000,131.083000,131.088000
1538626140,131.087000,131.103000,131.085000,131.094000
1538626200,131.094000,131.105000,131.091000,131.105000
1538626260,131.106000,131.134000,131.105000,131.133000
1538626320,131.132000,131.155000,131.131000,131.144000
1538626380,131.144000,131.151000,131.135000,131.149000
1538626440,131.149000,131.165000,131.149000,131.157000
1538626500,131.159000,131.159000,131.130000,131.140000
1538626560,131.141000,131.149000,131.141000,131.144000
1538626620,131.146000,131.151000,131.141000,131.148000
1538626680,131.149000,131.183000,131.142000,131.174000
1538626740,131.175000,131.190000,131.173000,131.187000
1538626800,131.188000,131.190000,131.169000,131.171000
1538626860,131.173000,131.177000,131.162000,131.162000
1538626920,131.166000,131.170000,131.162000,131.163000
1538626980,131.163000,131.196000,131.163000,131.192000
1538627040,131.192000,131.195000,131.178000,131.179000
1538627100,131.179000,131.179000,131.148000,131.152000
1538627160,131.151000,131.171000,131.139000,131.139000
1538627220,131.142000,131.148000,131.097000,131.097000
1538627280,131.096000,131.097000,131.076000,131.085000
1538627340,131.083000,131.131000,131.083000,131.125000
1538627400,131.123000,131.134000,131.101000,131.112000
1538627460,131.109000,131.114000,131.094000,131.094000
1538627520,131.094000,131.114000,131.084000,131.113000
1538627580,131.112000,131.112000,131.099000,131.100000
1538627640,131.101000,131.102000,131.075000,131.075000
1538627700,131.077000,131.087000,131.073000,131.085000
1538627760,131.086000,131.087000,131.079000,131.082000
1538627820,131.084000,131.126000,131.082000,131.126000
1538627880,131.127000,131.155000,131.127000,131.154000
1538627940,131.152000,131.179000,131.152000,131.177000
1538628000,131.177000,131.179000,131.159000,131.165000
1538628060,131.165000,131.171000,131.151000,131.152000
1538628120,131.152000,131.156000,131.146000,131.149000
1538628180,131.150000,131.170000,131.150000,131.170000
