time,open,high,low,close
1538625600,1.147230,1.147240,1.147150,1.147230
1538625660,1.147220,1.147220,1.147180,1.147180
1538625720,1.147180,1.147220,1.147130,1.147130
1538625780,1.147130,1.147140,1.147020,1.147130
1538625840,1.147130,1.147130,1.146980,1.147090
1538625900,1.147080,1.147090,1.147010,1.147010
1538625960,1.147010,1.147010,1.147000,1.147010
1538626020,1.147000,1.147110,1.146980,1.147110
1538626080,1.147110,1.147140,1.147100,1.147140
1538626140,1.147140,1.147290,1.147110,1.147210
1538626200,1.147210,1.147290,1.147190,1.147290
1538626260,1.147290,1.147440,1.147290,1.147410
1538626320,1.147410,1.147440,1.147310,1.147310
1538626380,1.147300,1.147380,1.147290,1.147380
1538626440,1.147390,1.147510,1.147390,1.147500
1538626500,1.147500,1.147500,1.147290,1.147330
1538626560,1.147340,1.147360,1.147310,1.147340
1538626620,1.147330,1.147400,1.147310,1.147380
1538626680,1.147370,1.147380,1.147230,1.147280
1538626740,1.147270,1.147300,1.147170,1.147180
1538626800,1.147180,1.147190,1.147090,1.147100
1538626860,1.147110,1.147160,1.147070,1.147080
1538626920,1.147120,1.147140,1.147080,1.147080
1538626980,1.147090,1.147130,1.147080,1.147110
1538627040,1.147100,1.147100,1.147000,1.147040
1538627100,1.147030,1.147030,1.146830,1.146890
1538627160,1.146880,1.146990,1.146820,1.146850
1538627220,1.146840,1.146850,1.146560,1.146560
1538627280,1.146550,1.146560,1.146350,1.146420
1538627340,1.146430,1.146530,1.146430,1.146450
1538627400,1.146450,1.146490,1.146350,1.146430
1538627460,1.146420,1.146460,1.146320,1.146330
1538627520,1.146320,1.146560,1.146320,1.146550
1538627580,1.146550,1.146560,1.146490,1.146490
1538627640,1.146500,1.146540,1.146500,1.146530
1538627700,1.146560,1.146560,1.146470,1.146490
1538627760,1.146480,1.146510,1.146470,1.146480
1538627820,1.146490,1.146710,1.146470,1.146620
1538627880,1.146630,1.146770,1.146630,1.146740
1538627940,1.146740,1.146770,1.146730,1.146730
1538628000,1.146730,1.146730,1.146660,1.146680
1538628060,1.146680,1.146710,1.146630,1.146700
1538628120,1.146700,1.146730,1.146680,1.146730
1538628180,1.146720,1.146760,1.146720,1.146730
1538628240,1.146730,1.146790,1.146680,1.146680
1538628300,1.146680,1.146730,1.146680,1.146690
1538628360,1.146730,1.146780,1.146730,1.146780
1538628420,1.146770,1.146810,1.146730,1.146780
1538628480,1.146770,1.146790,1.146730,1.146740
1538628540,1.146740,1.146760,1.146730,1.146730
1538628600,1.146720,1.146730,1.146670,1.146690
1538628660,1.146680,1.146750,1.146670,1.146740
1538628720,1.146730,1.146770,1.146630,1.146630
1538628780,1.146620,1.146640,1.146530,1.146530
1538628840,1.146530,1.146530,1.146410,1.146410
1538628900,1.146410,1.146470,1.146330,1.146380
1538628960,1.146390,1.146460,1.146380,1.146430
1538629020,1.146420,1.146530,1.146420,1.146530
1538629080,1.146520,1.146720,1.146520,1.146700
1538629140,1.146710,1.146980,1.146660,1.146950
1538629200,1.146950,1.146950,1.146670,1.146760
1538629260,1.146750,1.146840,1.146600,1.146810
1538629320,1.146830,1.146890,1.146750,1.146890
1538629380,1.146880,1.146880,1.146820,1.146860
1538629440,1.146860,1.147000,1.146800,1.146990
1538629500,1.146980,1.147060,1.146970,1.147020
1538629560,1.147020,1.147070,1.146980,1.147060
1538629620,1.147060,1.147060,1.147000,1.147000
1538629680,1.147000,1.147100,1.147000,1.147090
1538629740,1.147090,1.147160,1.147070,1.147150
1538629800,1.147150,1.147190,1.147060,1.147090
1538629860,1.147090,1.147110,1.147000,1.147110
1538629920,1.147100,1.147110,1.146990,1.147000
1538629980,1.146990,1.147480,1.146980,1.147330
1538630040,1.147340,1.147400,1.147240,1.147250
1538630100,1.147270,1.147310,1.147230,1.147290
1538630160,1.147300,1.147350,1.147270,1.147270
1538630220,1.147260,1.147260,1.147090,1.147090
1538630280,1.147090,1.147220,1.147090,1.147220
1538630340,1.147210,1.147250,1.147180,1.147240
1538630400,1.147240,1.147500,1.147230,1.147500
1538630460,1.147490,1.147500,1.147380,1.147470
1538630520,1.147480,1.147490,1.147380,1.147460
1538630580,1.147450,1.147490,1.147370,1.147480
1538630640,1.147440,1.147480,1.147390,1.147430
1538630700,1.147450,1.147450,1.147370,1.147440
1538630760,1.147430,1.147430,1.147170,1.147200
1538630820,1.147190,1.147200,1.146870,1.147000
1538630880,1.146980,1.147080,1.146980,1.147030
1538630940,1.147040,1.147200,1.146980,1.147180
1538631000,1.147180,1.147180,1.147090,1.147090
1538631060,1.147080,1.147160,1.146970,1.147160
1538631120,1.147150,1.147150,1.146970,1.147050
1538631180,1.147060,1.147140,1.146990,1.147140
1538631240,1.147130,1.147210,1.147130,1.147200
1538631300,1.147190,1.147260,1.147170,1.147250
1538631360,1.147250,1.147350,1.147210,1.147280
1538631420,1.147280,1.147350,1.147280,1.147320
1538631480,1.147330,1.147400,1.147310,1.147310
1538631540,1.147320,1.147430,1.147290,1.147300
1538631600,1.147290,1.147460,1.147260,1.147400
1538631660,1.147390,1.147460,1.147370,1.147460
1538631720,1.147460,1.147520,1.147370,1.147390
1538631780,1.147390,1.147550,1.147300,1.147530
1538631840,1.147550,1.147690,1.147530,1.147600
1538631900,1.147560,1.147560,1.147400,1.147510
1538631960,1.147510,1.147610,1.147420,1.147610
1538632020,1.147600,1.147650,1.147530,1.147540
1538632080,1.147540,1.147540,1.147450,1.147450
1538632140,1.147460,1.147530,1.147460,1.147510
1538632200,1.147520,1.147640,1.147490,1.147640
1538632260,1.147640,1.147650,1.147590,1.147640
1538632320,1.147650,1.147660,1.147580,1.147660
1538632380,1.147650,1.147650,1.147600,1.147650
1538632440,1.147660,1.147740,1.147610,1.147690
1538632500,1.147690,1.147810,1.147690,1.147760
1538632560,1.147760,1.147790,1.147660,1.147660
1538632620,1.147660,1.147710,1.147660,1.147700
1538632680,1.147690,1.147700,1.147450,1.147460
1538632740,1.147470,1.147520,1.147340,1.147340
1538632800,1.147360,1.147370,1.146740,1.146740
1538632860,1.146740,1.146920,1.146700,1.146730
1538632920,1.146720,1.146850,1.146700,1.146850
1538632980,1.146870,1.147050,1.146860,1.146930
1538633040,1.146920,1.146990,1.146900,1.146930
1538633100,1.146940,1.147150,1.146940,1.147150
1538633160,1.147160,1.147310,1.146990,1.147010
1538633220,1.147000,1.147100,1.146680,1.146830
1538633280,1.146830,1.146920,1.146790,1.146910
1538633340,1.146910,1.147530,1.146910,1.147470
1538633400,1.147480,1.147710,1.147230,1.147230
1538633460,1.147280,1.147740,1.147270,1.147650
1538633520,1.147660,1.147840,1.147530,1.147840
1538633580,1.147880,1.147950,1.147700,1.147890
1538633640,1.147960,1.148040,1.147920,1.147960
1538633700,1.147960,1.147960,1.147720,1.147840
1538633760,1.147830,1.147880,1.147620,1.147780
1538633820,1.147770,1.148050,1.147740,1.147850
1538633880,1.147870,1.147890,1.147640,1.147680
1538633940,1.147680,1.148060,1.147680,1.148040
1538634000,1.148030,1.148040,1.147900,1.148000
1538634060,1.148000,1.148080,1.147960,1.148030
1538634120,1.148030,1.148090,1.147610,1.147650
1538634180,1.147650,1.147740,1.147590,1.147600
1538634240,1.147610,1.147640,1.147480,1.147530
1538634300,1.147530,1.147760,1.147530,1.147630
1538634360,1.147630,1.147730,1.147420,1.147690
1538634420,1.147680,1.147760,1.147470,1.147530
1538634480,1.147530,1.147680,1.147450,1.147670
1538634540,1.147710,1.148070,1.147710,1.147930
1538634600,1.147940,1.148080,1.147780,1.148060
1538634660,1.148060,1.148090,1.147840,1.147890
1538634720,1.147900,1.148230,1.147820,1.148090
1538634780,1.148090,1.148230,1.148030,1.148230
1538634840,1.148230,1.148240,1.148080,1.148080
1538634900,1.148100,1.148270,1.148080,1.148140
1538634960,1.148140,1.148540,1.148130,1.148440
1538635020,1.148450,1.148630,1.148270,1.148540
1538635080,1.148540,1.148580,1.148410,1.148570
1538635140,1.148580,1.148580,1.148380,1.148440
1538635200,1.148440,1.148440,1.148270,1.148320
1538635260,1.148320,1.148450,1.148220,1.148400
1538635320,1.148410,1.148450,1.148280,1.148280
1538635380,1.148250,1.148390,1.148180,1.148280
1538635440,1.148290,1.148400,1.148170,1.148250
1538635500,1.148240,1.148420,1.148220,1.148330
1538635560,1.148340,1.148540,1.148340,1.148540
1538635620,1.148530,1.148610,1.148390,1.148610
1538635680,1.148610,1.148640,1.148460,1.148480
1538635740,1.148460,1.148600,1.148430,1.148600
1538635800,1.148600,1.148720,1.148390,1.148420
1538635860,1.148430,1.148470,1.148300,1.148340
1538635920,1.148340,1.148460,1.148310,1.148390
1538635980,1.148400,1.148470,1.148290,1.148330
1538636040,1.148330,1.148340,1.148200,1.148210
1538636100,1.148200,1.148220,1.148080,1.148120
1538636160,1.148110,1.148120,1.147880,1.147910
1538636220,1.147900,1.147940,1.147490,1.147540
1538636280,1.147530,1.147810,1.147490,1.147650
1538636340,1.147650,1.147680,1.147580,1.147630
1538636400,1.147610,1.147960,1.147610,1.147850
1538636460,1.147860,1.148170,1.147840,1.148140
1538636520,1.148130,1.148410,1.147990,1.148340
1538636580,1.148300,1.148550,1.148090,1.148550
1538636640,1.148560,1.148630,1.148320,1.148350
1538636700,1.148340,1.148440,1.148190,1.148190
1538636760,1.148240,1.148240,1.147820,1.147940
1538636820,1.147950,1.148140,1.147950,1.148080
1538636880,1.148080,1.148280,1.148060,1.148100
1538636940,1.148130,1.148240,1.147990,1.148000
1538637000,1.148010,1.148010,1.147730,1.147900
1538637060,1.147900,1.147960,1.147830,1.147910
1538637120,1.147910,1.147920,1.147710,1.147730
1538637180,1.147740,1.148120,1.147740,1.147980
1538637240,1.148020,1.148040,1.147740,1.147810
1538637300,1.147860,1.148080,1.147740,1.147820
1538637360,1.147820,1.148070,1.147800,1.148060
1538637420,1.148060,1.148240,1.147930,1.148090
1538637480,1.148080,1.148310,1.148060,1.148130
1538637540,1.148110,1.148110,1.147910,1.147960
1538637600,1.147960,1.148110,1.147600,1.147600
1538637660,1.147610,1.147690,1.147490,1.147650
1538637720,1.147650,1.147940,1.147650,1.147940
1538637780,1.147950,1.148250,1.147950,1.148180
1538637840,1.148170,1.148480,1.148140,1.148340
1538637900,1.148310,1.148370,1.148220,1.148300
1538637960,1.148290,1.148560,1.148210,1.148440
1538638020,1.148450,1.148600,1.148230,1.148240
1538638080,1.148230,1.148340,1.148100,1.148190
1538638140,1.148180,1.148270,1.147930,1.148050
1538638200,1.148060,1.148060,1.147690,1.147710
1538638260,1.147700,1.147790,1.147500,1.147710
1538638320,1.147700,1.148060,1.147670,1.147700
1538638380,1.147710,1.147830,1.147650,1.147680
1538638440,1.147670,1.147840,1.147640,1.147840
1538638500,1.147840,1.147940,1.147780,1.147940
1538638560,1.147930,1.148030,1.147850,1.147900
1538638620,1.147930,1.148410,1.147930,1.148330
1538638680,1.148360,1.148610,1.148320,1.148540
1538638740,1.148550,1.149070,1.148490,1.149020
1538638800,1.148970,1.149100,1.148810,1.148920
1538638860,1.148900,1.149100,1.148820,1.149090
1538638920,1.149080,1.149120,1.148980,1.149100
1538638980,1.149110,1.149350,1.149110,1.149150
1538639040,1.149160,1.149240,1.148990,1.149060
1538639100,1.149050,1.149210,1.148970,1.149100
1538639160,1.149100,1.149100,1.148930,1.149040
1538639220,1.149040,1.149100,1.149040,1.149060
1538639280,1.149060,1.149060,1.148770,1.148800
1538639340,1.148800,1.148950,1.148750,1.148910
1538639400,1.148920,1.149280,1.148920,1.149260
1538639460,1.149250,1.149250,1.148990,1.149150
