time,open,high,low,close
1455487200,0.710260,0.710290,0.710260,0.710290
1455487260,0.710070,0.710500,0.710070,0.710500
1455487320,0.710470,0.710470,0.710470,0.710470
1455487380,0.710420,0.710420,0.710370,0.710370
1455487440,0.710280,0.710400,0.710280,0.710390
1455487500,0.710420,0.710430,0.710370,0.710420
1455487560,0.710440,0.710460,0.710350,0.710420
1455487620,0.710440,0.710450,0.710410,0.710410
1455487680,0.710350,0.710410,0.710350,0.710390
1455487740,0.710250,0.710300,0.710250,0.710300
1455487800,0.710300,0.710300,0.710300,0.710300
1455487860,0.710300,0.710300,0.710220,0.710220
1455487920,0.710210,0.710220,0.710200,0.710220
1455487980,0.710210,0.710210,0.710210,0.710210
1455488040,0.710220,0.710300,0.710210,0.710290
1455488100,0.710200,0.710200,0.710200,0.710200
1455488160,0.710200,0.710200,0.710110,0.710110
1455488280,0.710020,0.710040,0.710000,0.710040
1455488340,0.710060,0.710250,0.710040,0.710090
1455488520,0.710050,0.710050,0.710050,0.710050
1455488640,0.710060,0.710070,0.710060,0.710070
1455488700,0.710070,0.710110,0.710070,0.710090
1455488760,0.710070,0.710070,0.710070,0.710070
1455488820,0.710090,0.710300,0.710090,0.710290
1455488880,0.710280,0.710300,0.710270,0.710280
1455488940,0.710300,0.710700,0.710300,0.710460
1455489000,0.710480,0.710650,0.710250,0.710280
1455489060,0.710300,0.710440,0.710300,0.710390
1455489120,0.710420,0.710520,0.710380,0.710480
1455489180,0.710480,0.710480,0.710150,0.710150
1455489240,0.710160,0.710160,0.710150,0.710150
1455489300,0.710150,0.710200,0.710150,0.710190
1455489360,0.710180,0.710330,0.710180,0.710210
1455489420,0.710200,0.710260,0.710200,0.710230
1455489480,0.710230,0.710230,0.710170,0.710190
1455489540,0.710210,0.710220,0.710210,0.710220
1455489600,0.710230,0.710240,0.710210,0.710210
1455489660,0.710200,0.710220,0.710200,0.710220
1455489720,0.710240,0.710260,0.710240,0.710260
1455489780,0.710250,0.710250,0.710220,0.710240
1455489840,0.710230,0.710240,0.710200,0.710220
