time,open,high,low,close
1455487200,0.977130,0.977140,0.976950,0.977100
1455487260,0.977040,0.977100,0.977040,0.977100
1455487320,0.976690,0.976940,0.976600,0.976940
1455487380,0.976930,0.977540,0.976930,0.977540
1455487500,0.976610,0.977540,0.976610,0.977050
1455487560,0.977050,0.977050,0.977050,0.977050
1455487680,0.977090,0.977120,0.976960,0.977120
1455487740,0.977050,0.977090,0.977030,0.977030
1455487800,0.977030,0.977280,0.976750,0.977160
1455487860,0.977170,0.977230,0.977160,0.977180
1455487920,0.977160,0.977190,0.977070,0.977140
1455487980,0.977150,0.977150,0.977080,0.977110
1455488040,0.977050,0.977170,0.976990,0.977090
1455488100,0.977100,0.977110,0.977000,0.977030
1455488160,0.977110,0.977110,0.976960,0.977100
1455488280,0.977050,0.977050,0.976870,0.976980
1455488340,0.976910,0.977090,0.976850,0.976910
1455488400,0.976990,0.977370,0.976910,0.977230
1455488460,0.977210,0.977260,0.977160,0.977170
1455488520,0.977180,0.977180,0.977030,0.977150
1455488580,0.976800,0.977190,0.976790,0.977160
1455488640,0.977150,0.977150,0.977150,0.977150
1455488700,0.976820,0.977220,0.976820,0.977190
1455488820,0.977270,0.977270,0.977150,0.977250
1455488880,0.977240,0.977250,0.977000,0.977050
1455488940,0.977060,0.977170,0.976980,0.977020
1455489000,0.977030,0.977190,0.976850,0.977020
1455489060,0.977020,0.977070,0.976980,0.976980
1455489120,0.976980,0.977110,0.976920,0.976930
1455489180,0.976920,0.976940,0.976870,0.976880
1455489240,0.976880,0.976980,0.976870,0.976970
1455489300,0.976990,0.977010,0.976990,0.977010
1455489360,0.977010,0.977420,0.976980,0.977100
1455489420,0.977090,0.977110,0.977050,0.977100
1455489480,0.977110,0.977110,0.977040,0.977070
1455489540,0.977060,0.977100,0.976900,0.976900
1455489600,0.976750,0.976870,0.976550,0.976800
1455489660,0.976780,0.976780,0.976630,0.976660
1455489720,0.976640,0.976800,0.976590,0.976800
1455489780,0.976840,0.977030,0.976840,0.976980
1455489840,0.976980,0.977060,0.976970,0.977060
1455489900,0.977070,0.977380,0.977060,0.977380
1455489960,0.977350,0.977660,0.976810,0.977310
1455490020,0.977320,0.977340,0.977280,0.977290
1455490080,0.977290,0.977480,0.977280,0.977480
1455490140,0.977490,0.977530,0.977490,0.977530
1455490200,0.977520,0.977560,0.977470,0.977530
1455490260,0.977450,0.977530,0.977390,0.977530
1455490320,0.977550,0.977600,0.977520,0.977520
1455490380,0.977510,0.977510,0.977270,0.977400
1455490440,0.977410,0.977700,0.977410,0.977630
1455490500,0.977630,0.977710,0.977590,0.977600
1455490560,0.977580,0.977630,0.977580,0.977620
1455490620,0.977600,0.977620,0.977590,0.977590
1455490680,0.977540,0.977550,0.977340,0.977340
1455490740,0.977330,0.977460,0.977300,0.977410
1455490800,0.977490,0.977660,0.977430,0.977650
1455490860,0.977650,0.977770,0.977630,0.977760
