time,open,high,low,close
1122238800,1.741600,1.741600,1.741600,1.741600
1122239460,1.741600,1.742200,1.741600,1.742200
1122239520,1.742300,1.742700,1.742300,1.742700
1122239580,1.739000,1.739000,1.738500,1.738500
1122239640,1.738500,1.738600,1.738500,1.738600
1122239700,1.738500,1.739100,1.738500,1.738800
1122239760,1.738700,1.738700,1.738700,1.738700
1122239820,1.738800,1.738800,1.738800,1.738800
1122239880,1.738900,1.738900,1.738800,1.738800
1122239940,1.738900,1.739000,1.738800,1.739000
1122240000,1.738900,1.739000,1.738700,1.738700
1122240060,1.738800,1.739000,1.738700,1.738700
1122240120,1.738800,1.739200,1.737800,1.738200
1122240240,1.738300,1.738400,1.738200,1.738200
1122240300,1.737800,1.738700,1.737800,1.738200
1122240360,1.738500,1.738900,1.738500,1.738500
1122240420,1.738700,1.738700,1.738500,1.738500
1122240720,1.738600,1.738600,1.738600,1.738600
1122240780,1.738700,1.738700,1.738500,1.738500
1122240840,1.738600,1.738600,1.738600,1.738600
1122240960,1.738700,1.738800,1.738700,1.738700
1122241080,1.738600,1.738600,1.738600,1.738600
1122241140,1.738700,1.738900,1.738400,1.738800
1122241200,1.738900,1.738900,1.738800,1.738900
1122241260,1.738700,1.738800,1.738700,1.738700
1122241500,1.738600,1.738600,1.738500,1.738500
1122241560,1.738600,1.738900,1.738600,1.738900
1122241740,1.738800,1.738800,1.738700,1.738700
1122241800,1.738600,1.738700,1.738600,1.738600
1122241860,1.738100,1.738700,1.738100,1.738200
1122241920,1.738300,1.738700,1.737600,1.737600
1122241980,1.737800,1.738300,1.737800,1.738300
1122242040,1.738300,1.738300,1.738300,1.738300
1122242100,1.738300,1.738300,1.738300,1.738300
1122242160,1.738300,1.738500,1.738300,1.738500
1122242280,1.738100,1.738100,1.738100,1.738100
1122242340,1.738400,1.738400,1.738300,1.738300
1122242400,1.738100,1.738100,1.738100,1.738100
1122242460,1.737900,1.738000,1.737800,1.738000
1122242520,1.737700,1.737900,1.737100,1.737300
1122242580,1.737200,1.737300,1.737200,1.737300
1122242760,1.737200,1.737300,1.737200,1.737300
1122242820,1.737400,1.737600,1.737100,1.737100
1122242880,1.737200,1.737400,1.737200,1.737300
1122242940,1.737400,1.737500,1.737200,1.737500
1122243000,1.737000,1.737400,1.736500,1.737400
1122243060,1.737300,1.737400,1.737100,1.737100
1122243480,1.737200,1.737400,1.736800,1.737400
1122243720,1.737300,1.737300,1.737000,1.737100
1122243780,1.737100,1.737400,1.736700,1.736700
1122243840,1.736800,1.737200,1.736800,1.737200
1122243900,1.737100,1.737200,1.737100,1.737100
1122244020,1.737000,1.737000,1.736900,1.736900
1122244080,1.737000,1.737200,1.737000,1.737200
1122244140,1.736800,1.737100,1.736700,1.736700
1122244200,1.736800,1.737200,1.736700,1.737100
1122244260,1.737000,1.737000,1.736900,1.736900
1122244320,1.737000,1.737000,1.736900,1.736900
1122244380,1.736800,1.736900,1.736700,1.736900
1122244440,1.736800,1.737000,1.736700,1.736700
1122244560,1.736700,1.736700,1.736700,1.736700
1122244680,1.736800,1.737000,1.736800,1.737000
1122244860,1.736800,1.736800,1.736400,1.736400
1122244920,1.736500,1.736700,1.736500,1.736600
1122244980,1.736500,1.736800,1.736500,1.736500
1122245040,1.736600,1.737000,1.736500,1.736900
1122245100,1.736800,1.737000,1.736800,1.736900
1122245160,1.737000,1.737000,1.736900,1.736900
1122245220,1.736800,1.736900,1.736800,1.736800
1122245280,1.736900,1.737000,1.736700,1.736700
1122245340,1.736600,1.736600,1.736500,1.736500
1122245400,1.736600,1.736600,1.736600,1.736600
1122245460,1.736700,1.736700,1.736700,1.736700
1122245580,1.736800,1.736800,1.736800,1.736800
1122245640,1.736900,1.736900,1.736800,1.736800
1122245820,1.736900,1.736900,1.736900,1.736900
1122245880,1.737000,1.737000,1.736800,1.736900
1122245940,1.737000,1.737300,1.736900,1.737300
1122246000,1.737200,1.737300,1.737200,1.737200
1122246060,1.737300,1.737300,1.737000,1.737200
1122246120,1.737100,1.737200,1.736900,1.737200
1122246180,1.737300,1.737300,1.737300,1.737300
1122246240,1.737400,1.737400,1.737300,1.737300
1122246360,1.737600,1.737600,1.737300,1.737300
1122246420,1.737500,1.737500,1.737500,1.737500
1122246480,1.737600,1.737900,1.737400,1.737900
1122246540,1.737600,1.738000,1.737500,1.737700
