time,open,high,low,close
1777842000,1.174610,1.174620,1.174540,1.174620
1777842060,1.174650,1.174650,1.174480,1.174480
1777842120,1.174460,1.174530,1.174460,1.174480
1777842180,1.174530,1.174550,1.174530,1.174550
1777842240,1.174520,1.174520,1.174520,1.174520
1777842300,1.174530,1.174640,1.174520,1.174560
1777842360,1.174570,1.174580,1.174530,1.174530
1777842420,1.174520,1.174590,1.174490,1.174490
1777842480,1.174490,1.174490,1.174490,1.174490
1777842540,1.174500,1.174500,1.174420,1.174480
1777842600,1.174480,1.174480,1.174280,1.174280
1777842660,1.174280,1.174530,1.174280,1.174440
1777842720,1.174540,1.174590,1.174530,1.174590
1777842780,1.174630,1.174630,1.174610,1.174630
1777842840,1.174630,1.174640,1.174630,1.174640
1777842900,1.174640,1.174640,1.174270,1.174330
1777842960,1.174320,1.174390,1.174320,1.174390
1777843020,1.174380,1.174380,1.174380,1.174380
1777843080,1.174380,1.174580,1.174370,1.174580
1777843140,1.174550,1.174620,1.174550,1.174620
1777843200,1.174600,1.174600,1.174590,1.174590
1777843260,1.174580,1.174620,1.174580,1.174590
1777843320,1.174590,1.174670,1.174590,1.174630
1777843380,1.174620,1.174660,1.174620,1.174660
1777843440,1.174650,1.174700,1.174640,1.174700
1777843500,1.174680,1.174790,1.174660,1.174700
1777843560,1.174740,1.174890,1.174730,1.174880
1777843620,1.174880,1.174890,1.174730,1.174750
1777843680,1.174730,1.174810,1.174730,1.174730
1777843740,1.174800,1.174800,1.174790,1.174800
1777843800,1.174750,1.174800,1.174740,1.174740
1777843860,1.174800,1.174810,1.174720,1.174730
1777843920,1.174790,1.174790,1.174720,1.174780
1777843980,1.174740,1.174790,1.174740,1.174780
1777844040,1.174790,1.174790,1.174680,1.174680
1777844100,1.174650,1.174680,1.174650,1.174680
1777844160,1.174670,1.174690,1.174670,1.174690
1777844220,1.174680,1.174690,1.174680,1.174690
1777844280,1.174690,1.174690,1.174680,1.174690
1777844340,1.174680,1.174680,1.174680,1.174680
1777844460,1.174690,1.174690,1.174690,1.174690
1777844520,1.174690,1.174690,1.174680,1.174680
1777844580,1.174680,1.174770,1.174670,1.174670
1777844640,1.174670,1.174690,1.174670,1.174690
1777844700,1.174620,1.174620,1.174540,1.174540
1777844760,1.174590,1.174590,1.174530,1.174540
1777844820,1.174550,1.174550,1.174500,1.174500
1777844880,1.174550,1.174570,1.174490,1.174500
1777844940,1.174500,1.174520,1.174480,1.174480
1777845000,1.174490,1.174490,1.174330,1.174330
1777845060,1.174290,1.174290,1.174210,1.174220
1777845120,1.174210,1.174210,1.174190,1.174190
1777845180,1.174200,1.174380,1.174190,1.174380
1777845240,1.174390,1.174390,1.174190,1.174370
1777845300,1.174350,1.174360,1.174240,1.174290
1777845360,1.174240,1.174290,1.174230,1.174290
1777845420,1.174250,1.174300,1.173780,1.173780
1777845480,1.173780,1.174080,1.173640,1.174070
1777845540,1.174080,1.174180,1.173870,1.174050
1777845600,1.174070,1.174110,1.173760,1.174030
1777845660,1.174040,1.174040,1.173390,1.173920
1777845720,1.173950,1.174190,1.173630,1.173830
1777845780,1.173820,1.173840,1.173580,1.173750
1777845840,1.173740,1.173850,1.173650,1.173840
1777845900,1.173820,1.173870,1.173710,1.173810
1777845960,1.173800,1.173910,1.173770,1.173810
1777846020,1.173820,1.173910,1.173660,1.173670
1777846080,1.173670,1.173790,1.173600,1.173600
1777846140,1.173600,1.173600,1.173450,1.173510
1777846200,1.173510,1.173510,1.173340,1.173390
1777846260,1.173380,1.173620,1.173370,1.173620
1777846320,1.173600,1.173680,1.173360,1.173380
1777846380,1.173380,1.173420,1.173340,1.173390
1777846440,1.173380,1.173410,1.173360,1.173390
1777846500,1.173380,1.173400,1.173020,1.173020
1777846560,1.173030,1.173080,1.172950,1.173000
1777846620,1.173010,1.173110,1.173000,1.173070
1777846680,1.173070,1.173140,1.173070,1.173080
1777846740,1.173070,1.173080,1.173010,1.173070
1777846800,1.173080,1.173080,1.172940,1.172950
1777846860,1.172930,1.173100,1.172830,1.172830
1777846920,1.172840,1.172840,1.172670,1.172730
1777846980,1.172740,1.172810,1.172730,1.172800
1777847040,1.172810,1.172940,1.172780,1.172910
1777847100,1.172890,1.172890,1.172800,1.172830
1777847160,1.172830,1.172940,1.172830,1.172920
1777847220,1.172920,1.173100,1.172920,1.173100
1777847280,1.173120,1.173270,1.173100,1.173250
1777847340,1.173240,1.173360,1.173090,1.173210
1777847400,1.173220,1.173310,1.173170,1.173290
1777847460,1.173250,1.173360,1.173230,1.173330
1777847520,1.173350,1.173360,1.173250,1.173330
1777847580,1.173320,1.173390,1.173320,1.173370
1777847640,1.173390,1.173470,1.173340,1.173350
1777847700,1.173330,1.173330,1.173220,1.173270
1777847760,1.173260,1.173320,1.173230,1.173310
1777847820,1.173290,1.173560,1.173230,1.173530
1777847880,1.173520,1.173560,1.173410,1.173510
1777847940,1.173470,1.173470,1.173410,1.173450
1777848000,1.173470,1.173620,1.173470,1.173570
1777848060,1.173550,1.173610,1.173550,1.173570
1777848120,1.173550,1.173550,1.173450,1.173530
1777848180,1.173510,1.173580,1.173500,1.173580
1777848240,1.173580,1.173590,1.173540,1.173540
1777848300,1.173600,1.173600,1.173570,1.173580
1777848360,1.173580,1.173580,1.173480,1.173520
1777848420,1.173500,1.173500,1.173450,1.173470
1777848480,1.173450,1.173450,1.173400,1.173400
1777848540,1.173420,1.173420,1.173350,1.173360
1777848600,1.173370,1.173370,1.173320,1.173340
1777848660,1.173330,1.173350,1.173220,1.173240
1777848720,1.173250,1.173360,1.173250,1.173340
1777848780,1.173350,1.173350,1.173240,1.173240
1777848840,1.173230,1.173350,1.173230,1.173310
1777848900,1.173310,1.173310,1.173080,1.173080
1777848960,1.173080,1.173120,1.173030,1.173120
1777849020,1.173130,1.173210,1.173130,1.173190
1777849080,1.173190,1.173250,1.173190,1.173250
1777849140,1.173260,1.173330,1.173260,1.173310
1777849200,1.173310,1.173310,1.173030,1.173100
1777849260,1.173080,1.173310,1.173080,1.173280
1777849320,1.173280,1.173300,1.173130,1.173130
1777849380,1.173150,1.173190,1.173120,1.173190
1777849440,1.173180,1.173200,1.173120,1.173200
1777849500,1.173180,1.173220,1.173160,1.173170
1777849560,1.173180,1.173190,1.173160,1.173170
1777849620,1.173180,1.173180,1.173160,1.173160
1777849680,1.173160,1.173200,1.173130,1.173200
1777849740,1.173190,1.173210,1.173180,1.173210
1777849800,1.173200,1.173200,1.173160,1.173180
1777849860,1.173210,1.173270,1.173210,1.173240
1777849920,1.173230,1.173240,1.173160,1.173180
1777849980,1.173170,1.173220,1.173170,1.173200
1777850040,1.173200,1.173200,1.173200,1.173200
1777850100,1.173190,1.173200,1.173040,1.173040
1777850160,1.173050,1.173150,1.173050,1.173150
1777850220,1.173150,1.173150,1.173110,1.173130
1777850280,1.173120,1.173150,1.173110,1.173150
1777850340,1.173140,1.173150,1.173110,1.173140
1777850400,1.173140,1.173140,1.173070,1.173090
1777850460,1.173090,1.173120,1.173090,1.173090
1777850520,1.173100,1.173110,1.173080,1.173100
1777850580,1.173090,1.173150,1.173080,1.173100
1777850640,1.173100,1.173110,1.173070,1.173070
1777850700,1.173060,1.173080,1.173020,1.173080
1777850760,1.173110,1.173110,1.173100,1.173100
1777850820,1.173110,1.173110,1.173050,1.173050
1777850880,1.173050,1.173060,1.173050,1.173060
1777850940,1.173050,1.173060,1.173050,1.173050
1777851060,1.173080,1.173110,1.173080,1.173110
1777851120,1.173100,1.173110,1.173030,1.173070
1777851180,1.173070,1.173070,1.173040,1.173040
1777851240,1.173020,1.173090,1.173010,1.173080
1777851300,1.173100,1.173170,1.173100,1.173110
1777851360,1.173130,1.173160,1.173090,1.173140
1777851420,1.173160,1.173220,1.173150,1.173190
1777851480,1.173190,1.173190,1.173160,1.173160
1777851540,1.173170,1.173180,1.172960,1.172990
1777851600,1.172980,1.172980,1.172930,1.172940
1777851660,1.172930,1.172950,1.172920,1.172950
1777851720,1.172910,1.172930,1.172880,1.172890
1777851780,1.172870,1.172930,1.172870,1.172910
1777851840,1.172910,1.172910,1.172660,1.172660
1777851900,1.172630,1.172670,1.172500,1.172650
1777851960,1.172640,1.172960,1.172640,1.172920
1777852020,1.172920,1.172980,1.172900,1.172910
1777852080,1.172910,1.172910,1.172850,1.172900
1777852140,1.172880,1.172910,1.172750,1.172800
1777852200,1.172800,1.172820,1.172710,1.172750
1777852260,1.172740,1.172960,1.172740,1.172860
1777852320,1.172840,1.172900,1.172820,1.172900
1777852380,1.172900,1.172940,1.172850,1.172850
1777852440,1.172860,1.172860,1.172760,1.172760
1777852500,1.172750,1.172770,1.172680,1.172760
1777852560,1.172740,1.172790,1.172670,1.172690
1777852620,1.172700,1.172700,1.172590,1.172620
1777852680,1.172610,1.172620,1.172480,1.172480
1777852740,1.172500,1.172620,1.172490,1.172570
1777852800,1.172560,1.172580,1.172390,1.172500
1777852860,1.172500,1.172560,1.172460,1.172500
1777852920,1.172520,1.172600,1.172500,1.172580
1777852980,1.172580,1.172590,1.172400,1.172410
1777853040,1.172420,1.172710,1.172410,1.172660
1777853100,1.172650,1.172690,1.172590,1.172650
1777853160,1.172660,1.172810,1.172620,1.172770
1777853220,1.172770,1.172880,1.172760,1.172850
1777853280,1.172840,1.172860,1.172690,1.172690
1777853340,1.172710,1.172800,1.172700,1.172720
1777853400,1.172730,1.172760,1.172610,1.172660
1777853460,1.172640,1.172660,1.172590,1.172630
1777853520,1.172620,1.172640,1.172440,1.172500
1777853580,1.172500,1.172640,1.172500,1.172620
1777853640,1.172630,1.172630,1.172520,1.172550
1777853700,1.172550,1.172670,1.172500,1.172600
1777853760,1.172600,1.172600,1.172500,1.172500
1777853820,1.172510,1.172510,1.172440,1.172480
1777853880,1.172490,1.172520,1.172390,1.172430
1777853940,1.172440,1.172550,1.172410,1.172540
1777854000,1.172540,1.172550,1.172410,1.172420
1777854060,1.172410,1.172410,1.172190,1.172230
1777854120,1.172240,1.172350,1.172210,1.172350
1777854180,1.172350,1.172390,1.172260,1.172330
1777854240,1.172320,1.172380,1.172290,1.172330
1777854300,1.172310,1.172360,1.172260,1.172300
1777854360,1.172300,1.172310,1.172140,1.172200
1777854420,1.172210,1.172420,1.172200,1.172410
1777854480,1.172420,1.172440,1.172290,1.172320
1777854540,1.172320,1.172350,1.172290,1.172340
1777854600,1.172340,1.172400,1.172320,1.172360
1777854660,1.172370,1.172530,1.172350,1.172450
1777854720,1.172410,1.172450,1.172380,1.172410
1777854780,1.172430,1.172490,1.172390,1.172470
1777854840,1.172490,1.172580,1.172490,1.172490
1777854900,1.172490,1.172550,1.172490,1.172540
1777854960,1.172540,1.172570,1.172490,1.172500
1777855020,1.172510,1.172550,1.172480,1.172510
1777855080,1.172530,1.172530,1.172480,1.172490
1777855140,1.172490,1.172530,1.172460,1.172520
1777855200,1.172530,1.172600,1.172530,1.172560
1777855260,1.172570,1.172580,1.172480,1.172530
1777855320,1.172520,1.172540,1.172430,1.172450
1777855380,1.172450,1.172560,1.172430,1.172530
1777855440,1.172540,1.172550,1.172430,1.172440
1777855500,1.172460,1.172470,1.172360,1.172410
1777855560,1.172410,1.172550,1.172390,1.172490
1777855620,1.172470,1.172510,1.172440,1.172490
1777855680,1.172490,1.172560,1.172460,1.172490
1777855740,1.172500,1.172530,1.172490,1.172500
1777855800,1.172520,1.172660,1.172520,1.172630
1777855860,1.172630,1.172680,1.172480,1.172500
1777855920,1.172500,1.172500,1.172410,1.172410
1777855980,1.172410,1.172430,1.172370,1.172390
1777856040,1.172390,1.172460,1.172340,1.172450
1777856100,1.172450,1.172550,1.172380,1.172550
1777856160,1.172560,1.172650,1.172550,1.172620
1777856220,1.172630,1.172730,1.172600,1.172640
1777856280,1.172650,1.172680,1.172580,1.172590
1777856340,1.172610,1.172700,1.172550,1.172690
1777856400,1.172690,1.172720,1.172610,1.172630
1777856460,1.172640,1.172640,1.172500,1.172570
1777856520,1.172550,1.172560,1.172280,1.172400
1777856580,1.172410,1.172420,1.172290,1.172410
1777856640,1.172390,1.172450,1.172390,1.172390
1777856700,1.172370,1.172410,1.172230,1.172240
1777856760,1.172250,1.172250,1.172090,1.172130
1777856820,1.172120,1.172150,1.172020,1.172100
1777856880,1.172110,1.172120,1.171990,1.171990
1777856940,1.172020,1.172130,1.172020,1.172120
1777857000,1.172120,1.172130,1.172020,1.172090
1777857060,1.172090,1.172250,1.172050,1.172190
1777857120,1.172190,1.172190,1.172070,1.172080
1777857180,1.172090,1.172100,1.172030,1.172090
1777857240,1.172080,1.172270,1.172080,1.172240
1777857300,1.172250,1.172390,1.172250,1.172360
1777857360,1.172370,1.172540,1.172370,1.172500
1777857420,1.172500,1.172930,1.172450,1.172630
1777857480,1.172630,1.172640,1.172540,1.172560
1777857540,1.172570,1.172600,1.172330,1.172330
1777857600,1.172350,1.172390,1.172310,1.172310
1777857660,1.172320,1.172510,1.172290,1.172470
1777857720,1.172480,1.172500,1.172370,1.172430
1777857780,1.172410,1.172460,1.172360,1.172360
1777857840,1.172360,1.172400,1.172250,1.172310
1777857900,1.172290,1.172360,1.172250,1.172330
1777857960,1.172340,1.172340,1.172140,1.172250
1777858020,1.172250,1.172270,1.172180,1.172180
1777858080,1.172190,1.172290,1.172170,1.172290
1777858140,1.172290,1.172310,1.172230,1.172240
1777858200,1.172240,1.172330,1.172200,1.172250
1777858260,1.172250,1.172280,1.172170,1.172180
1777858320,1.172160,1.172250,1.172160,1.172250
1777858380,1.172240,1.172260,1.172190,1.172200
1777858440,1.172220,1.172260,1.172120,1.172260
1777858500,1.172250,1.172250,1.172170,1.172200
1777858560,1.172200,1.172300,1.172200,1.172260
1777858620,1.172290,1.172370,1.172260,1.172360
1777858680,1.172340,1.172340,1.172270,1.172290
1777858740,1.172270,1.172420,1.172260,1.172410
1777858800,1.172410,1.172500,1.172390,1.172490
1777858860,1.172500,1.172520,1.172370,1.172440
1777858920,1.172440,1.172540,1.172440,1.172530
1777858980,1.172520,1.172570,1.172480,1.172530
1777859040,1.172550,1.172560,1.172530,1.172550
1777859100,1.172560,1.172590,1.172550,1.172550
1777859160,1.172570,1.172620,1.172550,1.172580
1777859220,1.172550,1.172550,1.172370,1.172370
1777859280,1.172370,1.172400,1.172250,1.172280
1777859340,1.172260,1.172300,1.172230,1.172280
1777859400,1.172260,1.172360,1.172220,1.172310
1777859460,1.172290,1.172320,1.172250,1.172280
1777859520,1.172290,1.172300,1.172230,1.172300
1777859580,1.172280,1.172300,1.172230,1.172300
1777859640,1.172290,1.172360,1.172260,1.172350
1777859700,1.172360,1.172450,1.172320,1.172450
1777859760,1.172450,1.172460,1.172400,1.172400
1777859820,1.172410,1.172460,1.172370,1.172370
1777859880,1.172370,1.172500,1.172350,1.172490
1777859940,1.172480,1.172530,1.172450,1.172510
1777860000,1.172510,1.172570,1.172470,1.172490
1777860060,1.172480,1.172510,1.172370,1.172400
1777860120,1.172420,1.172430,1.172330,1.172390
1777860180,1.172380,1.172460,1.172380,1.172400
1777860240,1.172440,1.172550,1.172430,1.172510
1777860300,1.172490,1.172580,1.172430,1.172430
1777860360,1.172450,1.172540,1.172400,1.172520
1777860420,1.172540,1.172570,1.172480,1.172540
1777860480,1.172520,1.172560,1.172470,1.172530
1777860540,1.172540,1.172560,1.172490,1.172550
1777860600,1.172570,1.172590,1.172450,1.172470
1777860660,1.172460,1.172510,1.172450,1.172470
1777860720,1.172480,1.172540,1.172460,1.172520
1777860780,1.172510,1.172780,1.172510,1.172760
1777860840,1.172770,1.172780,1.172690,1.172700
1777860900,1.172690,1.172690,1.172560,1.172570
1777860960,1.172560,1.172590,1.172390,1.172420
1777861020,1.172430,1.172470,1.172390,1.172440
1777861080,1.172460,1.172460,1.172390,1.172420
1777861140,1.172430,1.172520,1.172430,1.172520
1777861200,1.172520,1.172530,1.172420,1.172440
1777861260,1.172420,1.172450,1.172420,1.172440
1777861320,1.172430,1.172490,1.172410,1.172410
1777861380,1.172410,1.172450,1.172330,1.172340
1777861440,1.172340,1.172460,1.172330,1.172420
1777861500,1.172410,1.172410,1.172340,1.172350
1777861560,1.172350,1.172350,1.172260,1.172340
1777861620,1.172330,1.172330,1.172250,1.172260
1777861680,1.172260,1.172340,1.172250,1.172270
1777861740,1.172250,1.172310,1.172240,1.172270
1777861800,1.172260,1.172320,1.172230,1.172310
