time,open,high,low,close
1777842240,1.357790,1.357790,1.357790,1.357790
1777842300,1.357260,1.357960,1.357260,1.357860
1777842360,1.357810,1.357810,1.357800,1.357810
1777842420,1.357800,1.357850,1.357800,1.357850
1777842480,1.358060,1.358060,1.357860,1.357930
1777842540,1.357850,1.358070,1.357850,1.357850
1777842600,1.357860,1.357860,1.357860,1.357860
1777842660,1.357850,1.357910,1.357840,1.357840
1777842720,1.357860,1.357990,1.357860,1.357900
1777842780,1.357920,1.357920,1.357920,1.357920
1777842840,1.357550,1.358010,1.357550,1.358010
1777842900,1.357910,1.358010,1.357890,1.357920
1777842960,1.357920,1.358000,1.357800,1.357910
1777843020,1.357800,1.357920,1.357800,1.357920
1777843080,1.357910,1.358000,1.357910,1.357910
1777843140,1.357670,1.357920,1.357670,1.357900
1777843200,1.358200,1.358200,1.357930,1.358030
1777843260,1.358040,1.358350,1.358040,1.358050
1777843320,1.358050,1.358050,1.357750,1.358030
1777843380,1.357750,1.357750,1.357750,1.357750
1777843620,1.357720,1.357720,1.357720,1.357720
1777843680,1.357970,1.357970,1.357930,1.357950
1777843740,1.357720,1.357760,1.357720,1.357760
1777843800,1.357740,1.358220,1.357740,1.358220
1777843860,1.357930,1.358220,1.357920,1.357960
1777843920,1.357920,1.358330,1.357920,1.358330
1777843980,1.358310,1.358310,1.358200,1.358200
1777844040,1.358210,1.358300,1.357950,1.358170
1777844100,1.358290,1.358290,1.358240,1.358270
1777844160,1.358280,1.358290,1.358280,1.358290
1777844220,1.358290,1.358290,1.358270,1.358270
1777844280,1.357960,1.358300,1.357960,1.358270
1777844340,1.358300,1.358300,1.358290,1.358290
1777844400,1.358260,1.358260,1.358260,1.358260
1777844460,1.357720,1.358330,1.357720,1.358240
1777844520,1.358240,1.358240,1.357960,1.358220
1777844580,1.357960,1.357960,1.357960,1.357960
1777844640,1.357960,1.357960,1.357900,1.357960
1777844700,1.357950,1.358330,1.357950,1.358270
1777844760,1.358240,1.358270,1.358240,1.358250
1777844820,1.357860,1.357860,1.357860,1.357860
1777844880,1.358030,1.358340,1.358020,1.358300
1777844940,1.358460,1.358460,1.358240,1.358250
1777845000,1.358240,1.358240,1.358240,1.358240
1777845060,1.358210,1.358250,1.358020,1.358220
1777845120,1.358260,1.358260,1.358260,1.358260
1777845180,1.358250,1.358290,1.358140,1.358250
1777845300,1.358240,1.358240,1.358140,1.358150
1777845360,1.358270,1.358270,1.358240,1.358240
1777845420,1.358150,1.358210,1.358140,1.358210
1777845480,1.358150,1.358380,1.358130,1.358380
1777845600,1.358360,1.358440,1.357450,1.357850
1777845660,1.357890,1.358250,1.357860,1.358010
1777845720,1.358010,1.358290,1.358010,1.358070
1777845780,1.358080,1.358150,1.358080,1.358110
1777845840,1.358120,1.358160,1.358100,1.358120
1777845900,1.358130,1.358220,1.358130,1.358130
1777845960,1.358130,1.358140,1.358100,1.358120
1777846020,1.358140,1.358150,1.358130,1.358130
1777846080,1.358130,1.358150,1.358080,1.358140
1777846140,1.358170,1.358310,1.358160,1.358290
1777846200,1.358340,1.358370,1.358290,1.358360
1777846260,1.358370,1.358380,1.358300,1.358300
1777846320,1.358300,1.358390,1.358290,1.358380
1777846380,1.358400,1.358400,1.358350,1.358350
1777846440,1.358360,1.358390,1.358360,1.358390
1777846500,1.358400,1.358550,1.358390,1.358550
1777846560,1.358550,1.358620,1.358550,1.358570
1777846620,1.358560,1.358590,1.358550,1.358590
1777846680,1.358560,1.358580,1.358560,1.358580
1777846740,1.358590,1.358590,1.358570,1.358580
1777846800,1.358580,1.358680,1.358580,1.358680
1777846860,1.358670,1.358720,1.358620,1.358720
1777846920,1.358720,1.358780,1.358720,1.358760
1777846980,1.358750,1.358750,1.358730,1.358730
1777847040,1.358720,1.358720,1.358660,1.358690
1777847100,1.358690,1.358720,1.358680,1.358680
1777847160,1.358670,1.358670,1.358660,1.358660
1777847220,1.358670,1.358670,1.358650,1.358650
1777847280,1.358590,1.358590,1.358530,1.358530
1777847340,1.358490,1.358570,1.358490,1.358560
1777847400,1.358550,1.358550,1.358510,1.358520
1777847460,1.358540,1.358550,1.358500,1.358530
1777847520,1.358570,1.358570,1.358420,1.358420
1777847580,1.358440,1.358440,1.358440,1.358440
1777847640,1.358470,1.358470,1.358430,1.358430
1777847700,1.358440,1.358490,1.358440,1.358450
1777847760,1.358450,1.358460,1.358440,1.358450
1777847820,1.358450,1.358460,1.358340,1.358340
1777847880,1.358330,1.358330,1.358250,1.358250
1777847940,1.358280,1.358310,1.358280,1.358310
1777848000,1.358290,1.358290,1.358220,1.358220
1777848060,1.358230,1.358230,1.358160,1.358160
1777848120,1.358230,1.358310,1.358230,1.358290
1777848180,1.358300,1.358310,1.358300,1.358310
1777848240,1.358300,1.358340,1.358300,1.358330
1777848300,1.358320,1.358320,1.358300,1.358300
1777848360,1.358290,1.358330,1.358290,1.358310
1777848420,1.358320,1.358340,1.358320,1.358340
1777848480,1.358360,1.358360,1.358360,1.358360
1777848540,1.358350,1.358360,1.358350,1.358360
1777848600,1.358360,1.358370,1.358360,1.358370
1777848660,1.358380,1.358470,1.358380,1.358460
1777848720,1.358450,1.358460,1.358440,1.358450
1777848780,1.358440,1.358510,1.358440,1.358500
1777848840,1.358510,1.358510,1.358490,1.358490
1777848900,1.358570,1.358580,1.358570,1.358570
1777848960,1.358580,1.358590,1.358490,1.358490
1777849020,1.358470,1.358480,1.358470,1.358480
1777849080,1.358440,1.358440,1.358430,1.358430
1777849140,1.358440,1.358460,1.358440,1.358460
1777849200,1.358460,1.358580,1.358450,1.358530
1777849260,1.358530,1.358550,1.358390,1.358400
1777849320,1.358400,1.358460,1.358400,1.358460
1777849380,1.358500,1.358510,1.358420,1.358420
1777849440,1.358420,1.358440,1.358400,1.358400
1777849500,1.358410,1.358420,1.358350,1.358390
1777849560,1.358400,1.358410,1.358370,1.358400
1777849620,1.358400,1.358410,1.358390,1.358400
1777849680,1.358410,1.358460,1.358400,1.358450
1777849740,1.358460,1.358460,1.358450,1.358450
1777849800,1.358450,1.358470,1.358450,1.358460
1777849860,1.358460,1.358470,1.358450,1.358470
1777849920,1.358480,1.358510,1.358480,1.358490
1777849980,1.358490,1.358490,1.358490,1.358490
1777850100,1.358520,1.358590,1.358520,1.358580
1777850160,1.358580,1.358610,1.358550,1.358550
1777850220,1.358550,1.358550,1.358540,1.358550
1777850280,1.358510,1.358510,1.358470,1.358470
1777850340,1.358500,1.358500,1.358470,1.358470
1777850400,1.358470,1.358500,1.358470,1.358500
1777850460,1.358480,1.358500,1.358470,1.358470
1777850520,1.358480,1.358480,1.358470,1.358480
1777850580,1.358470,1.358470,1.358440,1.358450
1777850640,1.358450,1.358460,1.358430,1.358440
1777850700,1.358450,1.358470,1.358410,1.358410
1777850760,1.358390,1.358400,1.358390,1.358400
1777850820,1.358380,1.358480,1.358380,1.358480
1777850880,1.358520,1.358520,1.358520,1.358520
1777850940,1.358510,1.358580,1.358510,1.358540
1777851000,1.358540,1.358580,1.358540,1.358570
1777851060,1.358570,1.358580,1.358540,1.358540
1777851120,1.358540,1.358540,1.358480,1.358480
