time,open,high,low,close
1292216520,1.010100,1.010100,1.010000,1.010100
1292216580,1.010000,1.010000,1.010000,1.010000
1292216640,1.010100,1.010100,1.010000,1.010000
1292216700,1.009900,1.010000,1.009900,1.010000
1292216760,1.010100,1.010100,1.010000,1.010000
1292216820,1.010100,1.010100,1.010100,1.010100
1292217120,1.010000,1.010000,1.009900,1.009900
1292217180,1.010000,1.010000,1.009900,1.009900
1292217240,1.010000,1.010000,1.009900,1.010000
1292217300,1.009900,1.010000,1.009900,1.009900
1292217360,1.009800,1.009900,1.009800,1.009800
1292217420,1.009900,1.010000,1.009800,1.009900
1292217480,1.010000,1.010000,1.009900,1.010000
1292217540,1.009900,1.009900,1.009800,1.009900
1292217600,1.010000,1.010000,1.009900,1.009900
1292217660,1.010000,1.010000,1.010000,1.010000
1292217840,1.009900,1.009900,1.009900,1.009900
1292217900,1.010000,1.010000,1.009900,1.010000
1292217960,1.009900,1.010000,1.009900,1.009900
1292218020,1.009800,1.010000,1.009800,1.010000
1292218080,1.009900,1.010000,1.009900,1.010000
1292218140,1.009900,1.009900,1.009800,1.009900
1292218200,1.009800,1.009900,1.009700,1.009700
1292218380,1.009600,1.009700,1.009600,1.009700
1292218440,1.009600,1.009700,1.009600,1.009600
1292218560,1.009500,1.009600,1.009500,1.009500
1292218620,1.009600,1.009600,1.009500,1.009500
1292218740,1.009400,1.009500,1.009300,1.009300
1292218800,1.009400,1.009400,1.009400,1.009400
1292219100,1.009300,1.009400,1.009300,1.009300
1292219160,1.009400,1.009400,1.009300,1.009300
1292219220,1.009200,1.009200,1.009200,1.009200
1292219280,1.009300,1.009300,1.009200,1.009200
1292219340,1.009300,1.009300,1.009200,1.009200
1292219460,1.009100,1.009200,1.009100,1.009200
1292219520,1.009100,1.009200,1.009100,1.009200
1292219580,1.009100,1.009200,1.009100,1.009200
1292219640,1.009300,1.009400,1.009100,1.009300
1292219940,1.009400,1.009400,1.009300,1.009400
1292220000,1.009300,1.009500,1.009300,1.009400
1292220060,1.009500,1.009500,1.009200,1.009200
1292220120,1.009300,1.009300,1.009300,1.009300
1292220180,1.009200,1.009200,1.009200,1.009200
1292220240,1.009300,1.009400,1.009200,1.009300
1292220360,1.009200,1.009300,1.009200,1.009300
1292220600,1.009400,1.009400,1.009400,1.009400
1292220720,1.009300,1.009400,1.009300,1.009400
1292221200,1.009500,1.009500,1.009500,1.009500
1292221320,1.009400,1.009400,1.009200,1.009300
1292221800,1.009400,1.009400,1.009400,1.009400
1292221980,1.009500,1.009500,1.009500,1.009500
1292222040,1.009400,1.009500,1.009400,1.009500
1292222160,1.009600,1.009600,1.009500,1.009500
1292222460,1.009400,1.009400,1.009400,1.009400
1292222520,1.009500,1.009500,1.009400,1.009500
1292222580,1.009400,1.009400,1.009300,1.009300
1292222640,1.009200,1.009300,1.009200,1.009300
1292222820,1.009200,1.009300,1.009100,1.009300
1292222940,1.009400,1.009400,1.009300,1.009400
1292223000,1.009300,1.009600,1.009300,1.009600
1292223060,1.009500,1.009500,1.009500,1.009500
1292223180,1.009600,1.009600,1.009500,1.009500
1292223300,1.009400,1.009400,1.009400,1.009400
1292223420,1.009300,1.009300,1.009300,1.009300
1292223600,1.009200,1.009200,1.009200,1.009200
1292223660,1.009100,1.009100,1.009000,1.009100
1292223720,1.009000,1.009100,1.008900,1.009100
1292223840,1.009300,1.009300,1.009200,1.009300
1292223900,1.009200,1.009200,1.009000,1.009100
1292223960,1.009200,1.009300,1.009100,1.009100
1292224020,1.009200,1.009200,1.009000,1.009100
1292224080,1.009200,1.009200,1.009100,1.009100
1292224140,1.009000,1.009000,1.008900,1.009000
1292224200,1.008900,1.009000,1.008900,1.008900
1292224260,1.009000,1.009000,1.009000,1.009000
1292224320,1.009100,1.009200,1.009100,1.009200
1292224380,1.009100,1.009200,1.009100,1.009200
1292224440,1.009100,1.009200,1.009000,1.009100
1292224500,1.009200,1.009200,1.009100,1.009200
1292224560,1.009100,1.009200,1.009100,1.009200
1292224620,1.009100,1.009200,1.009000,1.009200
1292224680,1.009100,1.009100,1.009000,1.009100
1292224740,1.009000,1.009100,1.009000,1.009100
1292224800,1.009000,1.009200,1.009000,1.009200
1292224860,1.009100,1.009200,1.009000,1.009200
1292224980,1.009100,1.009200,1.009000,1.009000
1292225040,1.009100,1.009100,1.008900,1.009100
1292225100,1.009200,1.009200,1.009100,1.009200
1292225160,1.009300,1.009300,1.009100,1.009100
1292225220,1.009000,1.009200,1.009000,1.009100
1292225280,1.009000,1.009100,1.009000,1.009100
1292225340,1.009000,1.009200,1.009000,1.009100
1292225400,1.009200,1.009200,1.009100,1.009200
1292225460,1.009100,1.009200,1.009100,1.009100
1292225520,1.009200,1.009300,1.009200,1.009200
1292225580,1.009100,1.009300,1.009100,1.009300
1292225640,1.009200,1.009400,1.009100,1.009200
1292225700,1.009300,1.009300,1.009200,1.009300
1292225820,1.009400,1.009400,1.009200,1.009400
1292225880,1.009300,1.009500,1.009300,1.009500
1292225940,1.009400,1.009400,1.009200,1.009300
1292226000,1.009400,1.009400,1.009300,1.009300
1292226060,1.009200,1.009200,1.009100,1.009100
1292226120,1.009200,1.009200,1.009100,1.009200
1292226180,1.009300,1.009400,1.009300,1.009400
1292226240,1.009300,1.009400,1.009300,1.009300
1292226300,1.009400,1.009400,1.009200,1.009300
1292226360,1.009200,1.009300,1.009200,1.009300
1292226420,1.009400,1.009400,1.009300,1.009400
1292226480,1.009500,1.009500,1.009400,1.009500
1292226540,1.009400,1.009500,1.009400,1.009500
1292226600,1.009400,1.009600,1.009400,1.009500
1292226660,1.009400,1.009500,1.009300,1.009500
1292226780,1.009600,1.009600,1.009500,1.009600
1292226840,1.009500,1.009600,1.009500,1.009500
1292226900,1.009400,1.009500,1.009300,1.009400
1292226960,1.009300,1.009400,1.009200,1.009300
