time,open,high,low,close
1292216400,84.100000,84.120000,84.100000,84.110000
1292216640,84.100000,84.100000,84.100000,84.100000
1292216880,84.090000,84.100000,84.090000,84.100000
1292216940,84.090000,84.100000,84.090000,84.100000
1292217000,84.090000,84.100000,84.090000,84.090000
1292217060,84.080000,84.090000,84.070000,84.090000
1292217120,84.080000,84.090000,84.080000,84.080000
1292217180,84.070000,84.070000,84.070000,84.070000
1292217240,84.080000,84.080000,84.070000,84.070000
1292217420,84.060000,84.100000,84.060000,84.100000
1292217480,84.110000,84.110000,84.090000,84.090000
1292217600,84.080000,84.090000,84.080000,84.090000
1292217660,84.080000,84.080000,84.080000,84.080000
1292217720,84.090000,84.090000,84.090000,84.090000
1292217960,84.080000,84.080000,84.080000,84.080000
1292218020,84.090000,84.090000,84.080000,84.080000
1292218080,84.090000,84.090000,84.080000,84.080000
1292218200,84.070000,84.070000,84.070000,84.070000
1292218260,84.080000,84.080000,84.070000,84.070000
1292218320,84.080000,84.090000,84.080000,84.090000
1292218380,84.100000,84.100000,84.090000,84.100000
1292218440,84.090000,84.100000,84.070000,84.090000
1292218560,84.100000,84.100000,84.080000,84.080000
1292218620,84.090000,84.090000,84.090000,84.090000
1292218680,84.100000,84.110000,84.100000,84.110000
1292218740,84.100000,84.100000,84.090000,84.090000
1292218800,84.100000,84.100000,84.090000,84.100000
1292218860,84.090000,84.100000,84.090000,84.100000
1292218920,84.110000,84.110000,84.110000,84.110000
1292219040,84.120000,84.120000,84.110000,84.110000
1292219100,84.120000,84.120000,84.110000,84.120000
1292219160,84.110000,84.120000,84.110000,84.120000
1292219220,84.110000,84.110000,84.110000,84.110000
1292219280,84.120000,84.120000,84.100000,84.100000
1292219340,84.110000,84.110000,84.100000,84.100000
1292219400,84.090000,84.110000,84.090000,84.110000
1292219460,84.100000,84.110000,84.100000,84.110000
1292219520,84.100000,84.110000,84.100000,84.100000
1292219640,84.110000,84.110000,84.100000,84.100000
1292219700,84.090000,84.100000,84.090000,84.100000
1292219760,84.110000,84.110000,84.100000,84.100000
